,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1503,0.9585714340209961,0.3852691352367401,0.10737919807434082,6.393609046936035
1504,0.9614285826683044,0.37887123227119446,0.10712948441505432,6.42529821395874
1505,0.9592856764793396,0.3821236789226532,0.10600574314594269,6.418118953704834
1506,0.9635714292526245,0.3645470142364502,0.11000125110149384,6.405363082885742
1507,0.9592856764793396,0.3896201550960541,0.10687976330518723,6.409671306610107
1508,0.962142825126648,0.36828452348709106,0.10563116520643234,6.4212327003479
1509,0.9642857313156128,0.3665789067745209,0.10650518536567688,6.421597480773926
1510,0.9657142758369446,0.34920427203178406,0.11075040698051453,6.401140213012695
1511,0.9649999737739563,0.3631173372268677,0.11187414824962616,6.393501281738281
1512,0.9607142806053162,0.37999263405799866,0.10750406235456467,6.4149580001831055
1513,0.9514285326004028,0.3870792090892792,0.11025097221136093,6.4203619956970215
1514,0.9685714244842529,0.3666684329509735,0.10875265300273895,6.418509006500244
1515,0.9642857313156128,0.3634151220321655,0.10900237411260605,6.416701793670654
1516,0.9728571176528931,0.34492024779319763,0.10925209522247314,6.404234409332275
1517,0.9642857313156128,0.367904394865036,0.10787864029407501,6.418699741363525
1518,0.9671428203582764,0.365866094827652,0.10800349712371826,6.4239630699157715
1519,0.9578571319580078,0.371959388256073,0.10737919807434082,6.434263706207275
1520,0.9607142806053162,0.37393996119499207,0.11000125110149384,6.426539897918701
1521,0.9699999690055847,0.3545864224433899,0.1045074313879013,6.420175552368164
1522,0.9642857313156128,0.36551645398139954,0.1086277961730957,6.409189701080322
1523,0.9657142758369446,0.3816152811050415,0.1047571524977684,6.417483806610107
1524,0.9571428298950195,0.3941677510738373,0.10712948441505432,6.402706146240234
1525,0.9571428298950195,0.3796592950820923,0.10800349712371826,6.420186996459961
1526,0.9528571367263794,0.40262869000434875,0.10762891918420792,6.407900810241699
1527,0.9664285778999329,0.3640684187412262,0.10650518536567688,6.43372917175293
1528,0.9642857313156128,0.37877392768859863,0.10737919807434082,6.428252696990967
1529,0.962142825126648,0.36378249526023865,0.1086277961730957,6.425529956817627
1530,0.9607142806053162,0.38166913390159607,0.10737919807434082,6.411611557006836
1531,0.9678571224212646,0.37581872940063477,0.10737919807434082,6.4217400550842285
1532,0.9607142806053162,0.36273548007011414,0.1093769520521164,6.430037021636963
1533,0.9592856764793396,0.37663501501083374,0.10725434124469757,6.442890644073486
1534,0.9592856764793396,0.3931315839290619,0.10563116520643234,6.430671215057373
1535,0.9599999785423279,0.3751446008682251,0.1088775172829628,6.450934886932373
1536,0.9614285826683044,0.3678460121154785,0.10700462013483047,6.4639058113098145
1537,0.9671428203582764,0.35493019223213196,0.1086277961730957,6.440438747406006
1538,0.9635714292526245,0.36774182319641113,0.10850293934345245,6.432661533355713
1539,0.9599999785423279,0.3718426823616028,0.10800349712371826,6.42528772354126
1540,0.9664285778999329,0.36698171496391296,0.10538145154714584,6.4412922859191895
1541,0.9614285826683044,0.36435362696647644,0.10737919807434082,6.435903549194336
1542,0.9685714244842529,0.36783429980278015,0.10638032853603363,6.422327041625977
1543,0.9728571176528931,0.3658585548400879,0.10538145154714584,6.429953575134277
1544,0.9635714292526245,0.3746771216392517,0.10588088631629944,6.452996730804443
1545,0.9592856764793396,0.3646765649318695,0.10825321823358536,6.460446834564209
1546,0.9507142901420593,0.39030808210372925,0.10413285344839096,6.449737548828125
1547,0.9599999785423279,0.3691742718219757,0.10850293934345245,6.452548980712891
1548,0.9678571224212646,0.3529096245765686,0.10762891918420792,6.462011337280273
1549,0.9642857313156128,0.36811715364456177,0.10463228821754456,6.445248603820801
1550,0.9642857313156128,0.3530985116958618,0.10638032853603363,6.458254337310791
1551,0.9649999737739563,0.3737286925315857,0.1086277961730957,6.459634304046631
1552,0.9535714387893677,0.3939226567745209,0.10775378346443176,6.458362579345703
1553,0.9685714244842529,0.3670951724052429,0.10825321823358536,6.452336311340332
1554,0.9642857313156128,0.3605503737926483,0.10538145154714584,6.464559078216553
1555,0.9671428203582764,0.35851287841796875,0.10725434124469757,6.453345775604248
1556,0.9721428751945496,0.36739060282707214,0.10750406235456467,6.4545769691467285
1557,0.9599999785423279,0.36960434913635254,0.10325883328914642,6.466858386993408
1558,0.9649999737739563,0.3729408085346222,0.10550630837678909,6.480212211608887
1559,0.9599999785423279,0.37369170784950256,0.10613060742616653,6.4691314697265625
1560,0.9671428203582764,0.3599914014339447,0.10687976330518723,6.473972320556641
1561,0.9585714340209961,0.37745535373687744,0.105256587266922,6.463794708251953
1562,0.9671428203582764,0.3532441258430481,0.105256587266922,6.474620342254639
1563,0.956428587436676,0.3710803687572479,0.10513173043727875,6.460239887237549
1564,0.9657142758369446,0.3507339358329773,0.10975152999162674,6.451578617095947
1565,0.9628571271896362,0.3763216435909271,0.10700462013483047,6.482429027557373
1566,0.9578571319580078,0.36367321014404297,0.10962667316198349,6.466248035430908
1567,0.9749999642372131,0.33511194586753845,0.10787864029407501,6.467135906219482
1568,0.9571428298950195,0.3780765235424042,0.10625546425580978,6.489485740661621
1569,0.9578571319580078,0.3880261182785034,0.10712948441505432,6.464200019836426
1570,0.956428587436676,0.39056283235549927,0.10875265300273895,6.459630489349365
1571,0.9649999737739563,0.35571902990341187,0.11037582904100418,6.485590934753418
1572,0.9485714435577393,0.4040759801864624,0.10613060742616653,6.480258941650391
1573,0.9578571319580078,0.3854815363883972,0.10613060742616653,6.5014472007751465
1574,0.9599999785423279,0.3763529658317566,0.10413285344839096,6.507724761962891
1575,0.9599999785423279,0.36365747451782227,0.10638032853603363,6.486244201660156
1576,0.9678571224212646,0.35186827182769775,0.10413285344839096,6.4909515380859375
1577,0.9599999785423279,0.3770849108695984,0.10687976330518723,6.488399505615234
1578,0.9635714292526245,0.364521324634552,0.10687976330518723,6.4776458740234375
1579,0.9585714340209961,0.37208452820777893,0.10638032853603363,6.480490684509277
1580,0.9657142758369446,0.35721197724342346,0.10625546425580978,6.471489906311035
1581,0.9571428298950195,0.37488996982574463,0.10563116520643234,6.501466751098633
1582,0.9607142806053162,0.36593034863471985,0.10563116520643234,6.478199005126953
1583,0.9607142806053162,0.35458847880363464,0.10812836140394211,6.503594398498535
1584,0.9678571224212646,0.3798891305923462,0.1088775172829628,6.516913414001465
1585,0.9571428298950195,0.37844201922416687,0.10513173043727875,6.524433135986328
1586,0.9571428298950195,0.3843074142932892,0.10750406235456467,6.502587795257568
1587,0.9521428346633911,0.3969883918762207,0.10850293934345245,6.4954447746276855
1588,0.9599999785423279,0.3466043770313263,0.105256587266922,6.476595878601074
1589,0.9642857313156128,0.37280037999153137,0.10575602948665619,6.504629135131836
1590,0.9635714292526245,0.3689345121383667,0.10787864029407501,6.5000433921813965
1591,0.962142825126648,0.3592042624950409,0.10488200932741165,6.495314121246338
1592,0.9578571319580078,0.3662935495376587,0.10825321823358536,6.498397350311279
1593,0.9578571319580078,0.3747788667678833,0.10625546425580978,6.508894443511963
1594,0.956428587436676,0.3736501634120941,0.10575602948665619,6.499798774719238
1595,0.9592856764793396,0.363912433385849,0.10538145154714584,6.507791996002197
1596,0.9628571271896362,0.3554525673389435,0.10800349712371826,6.5004167556762695
1597,0.9678571224212646,0.322895348072052,0.10700462013483047,6.497562885284424
1598,0.9649999737739563,0.3519837558269501,0.10800349712371826,6.5129008293151855
1599,0.9678571224212646,0.35375335812568665,0.10563116520643234,6.5079522132873535
1600,0.970714271068573,0.3617003858089447,0.10663004219532013,6.4715352058410645
1601,0.9557142853736877,0.37462881207466125,0.11087527126073837,6.48907995223999
1602,0.9649999737739563,0.37367796897888184,0.10875265300273895,6.487293720245361
1603,0.9664285778999329,0.36601075530052185,0.10700462013483047,6.50746488571167
1604,0.9592856764793396,0.3755338788032532,0.10550630837678909,6.502957820892334
1605,0.9557142853736877,0.3785145878791809,0.10950181633234024,6.504894256591797
1606,0.9614285826683044,0.38240906596183777,0.10750406235456467,6.522021770477295
1607,0.9635714292526245,0.35603564977645874,0.10550630837678909,6.5322771072387695
1608,0.9635714292526245,0.3489047884941101,0.10900237411260605,6.535585403442383
1609,0.9492856860160828,0.40448102355003357,0.1045074313879013,6.504838943481445
1610,0.9628571271896362,0.3580895960330963,0.10550630837678909,6.518359661102295
1611,0.9728571176528931,0.3632272183895111,0.10600574314594269,6.510574817657471
1612,0.962142825126648,0.3697274327278137,0.10875265300273895,6.505152225494385
1613,0.9614285826683044,0.3674125075340271,0.10663004219532013,6.525644779205322
1614,0.9685714244842529,0.3528774082660675,0.10675490647554398,6.520343780517578
1615,0.9585714340209961,0.35555213689804077,0.10513173043727875,6.53371000289917
1616,0.9678571224212646,0.35511401295661926,0.11000125110149384,6.511849403381348
1617,0.962142825126648,0.369992733001709,0.1047571524977684,6.529857635498047
1618,0.9664285778999329,0.35807374119758606,0.10850293934345245,6.518600940704346
1619,0.9635714292526245,0.3740125894546509,0.10675490647554398,6.528277397155762
1620,0.9635714292526245,0.3575943112373352,0.10513173043727875,6.494151592254639
1621,0.9671428203582764,0.35348668694496155,0.10987639427185059,6.514279842376709
1622,0.9557142853736877,0.37292248010635376,0.10663004219532013,6.526951789855957
1623,0.9642857313156128,0.3493350148200989,0.10800349712371826,6.516719818115234
1624,0.9642857313156128,0.34852519631385803,0.1093769520521164,6.54400110244751
1625,0.9635714292526245,0.34388071298599243,0.1050068736076355,6.5162482261657715
1626,0.9735714197158813,0.3404536247253418,0.10750406235456467,6.554434776306152
1627,0.962142825126648,0.35923707485198975,0.10613060742616653,6.521561145782471
1628,0.9728571176528931,0.326105535030365,0.10588088631629944,6.542996883392334
1629,0.9635714292526245,0.35192856192588806,0.10900237411260605,6.54075288772583
1630,0.9685714244842529,0.3475502133369446,0.10613060742616653,6.5058369636535645
1631,0.9678571224212646,0.33801475167274475,0.11137470602989197,6.50615119934082
1632,0.9485714435577393,0.390743225812912,0.10400799661874771,6.549318790435791
1633,0.9671428203582764,0.36242011189460754,0.10600574314594269,6.5215959548950195
1634,0.9692857265472412,0.3567192256450653,0.10613060742616653,6.551654815673828
1635,0.9528571367263794,0.3861517310142517,0.10725434124469757,6.539439678192139
1636,0.9607142806053162,0.3612810969352722,0.10850293934345245,6.534001350402832
1637,0.9599999785423279,0.3448653221130371,0.10875265300273895,6.525942325592041
1638,0.9685714244842529,0.3444499671459198,0.10837807506322861,6.524527072906494
1639,0.956428587436676,0.3711193799972534,0.1091272383928299,6.545933246612549
1640,0.9599999785423279,0.37687036395072937,0.10837807506322861,6.549691677093506
1641,0.9642857313156128,0.34882813692092896,0.10725434124469757,6.524827003479004
1642,0.962142825126648,0.35230469703674316,0.1088775172829628,6.525094985961914
1643,0.9657142758369446,0.34635451436042786,0.10775378346443176,6.5511956214904785
1644,0.9592856764793396,0.3561324179172516,0.10775378346443176,6.547948360443115
1645,0.9592856764793396,0.3587566614151001,0.10987639427185059,6.536264896392822
1646,0.9642857313156128,0.3559519648551941,0.10575602948665619,6.562746047973633
1647,0.9635714292526245,0.3655020594596863,0.10350855439901352,6.551337718963623
1648,0.9571428298950195,0.36068543791770935,0.10987639427185059,6.545995712280273
1649,0.9649999737739563,0.3498416841030121,0.10463228821754456,6.560935020446777
1650,0.9614285826683044,0.3624976575374603,0.10425771027803421,6.588495254516602
1651,0.9657142758369446,0.33820199966430664,0.1088775172829628,6.560701847076416
1652,0.9549999833106995,0.35956066846847534,0.10700462013483047,6.557641983032227
1653,0.9628571271896362,0.3621238172054291,0.10588088631629944,6.5515947341918945
1654,0.9728571176528931,0.32410767674446106,0.10363341867923737,6.569982528686523
1655,0.9592856764793396,0.35344526171684265,0.10663004219532013,6.5550689697265625
1656,0.9671428203582764,0.3510705530643463,0.10550630837678909,6.555506706237793
1657,0.9599999785423279,0.3722586929798126,0.10513173043727875,6.561417102813721
1658,0.9607142806053162,0.3789478838443756,0.10663004219532013,6.5553789138793945
1659,0.9585714340209961,0.3476625382900238,0.10675490647554398,6.567668437957764
1660,0.962142825126648,0.362039178609848,0.10762891918420792,6.562019348144531
1661,0.9657142758369446,0.34724876284599304,0.10625546425580978,6.554201602935791
1662,0.9592856764793396,0.35917776823043823,0.10650518536567688,6.536875247955322
1663,0.9607142806053162,0.37255141139030457,0.10712948441505432,6.5748090744018555
1664,0.9607142806053162,0.35985955595970154,0.1050068736076355,6.566983699798584
1665,0.9678571224212646,0.3341237008571625,0.10513173043727875,6.5649800300598145
1666,0.9557142853736877,0.3713415861129761,0.1050068736076355,6.557044506072998
1667,0.9628571271896362,0.34310102462768555,0.10438257455825806,6.57241678237915
1668,0.962142825126648,0.36403200030326843,0.10388313233852386,6.589393138885498
1669,0.9642857313156128,0.3403168022632599,0.10600574314594269,6.566723346710205
1670,0.9692857265472412,0.34908241033554077,0.10575602948665619,6.572375774383545
1671,0.9571428298950195,0.38087040185928345,0.1013859435915947,6.56388521194458
1672,0.9599999785423279,0.37141889333724976,0.10563116520643234,6.5719780921936035
1673,0.9628571271896362,0.357596755027771,0.1091272383928299,6.576623916625977
1674,0.9528571367263794,0.364464670419693,0.10563116520643234,6.577739715576172
1675,0.9642857313156128,0.34244850277900696,0.10700462013483047,6.565492153167725
1676,0.9671428203582764,0.3479105830192566,0.10750406235456467,6.5753679275512695
1677,0.962142825126648,0.3822336196899414,0.10638032853603363,6.5807881355285645
1678,0.9664285778999329,0.34649908542633057,0.10488200932741165,6.603484153747559
1679,0.9635714292526245,0.36059918999671936,0.10325883328914642,6.578523635864258
1680,0.9514285326004028,0.37677136063575745,0.10425771027803421,6.577093124389648
1681,0.9649999737739563,0.35118353366851807,0.10325883328914642,6.602362632751465
1682,0.9571428298950195,0.3658064007759094,0.10413285344839096,6.587706565856934
1683,0.9671428203582764,0.34958887100219727,0.10613060742616653,6.574395179748535
1684,0.9642857313156128,0.35698142647743225,0.10101136565208435,6.612852096557617
1685,0.9635714292526245,0.36301448941230774,0.10613060742616653,6.583131313323975
1686,0.9521428346633911,0.3816860616207123,0.1050068736076355,6.574739933013916
1687,0.9628571271896362,0.34767091274261475,0.10538145154714584,6.603724479675293
1688,0.9592856764793396,0.3626680076122284,0.10563116520643234,6.572433948516846
1689,0.9535714387893677,0.35835346579551697,0.10400799661874771,6.6202616691589355
1690,0.9685714244842529,0.33587151765823364,0.10438257455825806,6.603084564208984
