,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5173,0.9989473223686218,0.1250505894422531,0.9944067001342773,0.1653117686510086
5174,0.9978947043418884,0.13241758942604065,0.9932081699371338,0.1741393506526947
5175,0.9984210133552551,0.13204899430274963,0.9940071702003479,0.1686234027147293
5176,0.9973683953285217,0.13431017100811005,0.9926754832267761,0.17349621653556824
5177,0.9957894086837769,0.14207318425178528,0.9944067001342773,0.1690947562456131
5178,0.9973683953285217,0.13390232622623444,0.995072603225708,0.1714809536933899
5179,0.9973683953285217,0.13056235015392303,0.994939386844635,0.16973976790905
5180,0.9978947043418884,0.13277921080589294,0.9926754832267761,0.17396093904972076
5181,0.9978947043418884,0.12847650051116943,0.9944067001342773,0.1687297374010086
5182,0.9978947043418884,0.13607414066791534,0.9924091100692749,0.1721072793006897
5183,0.9957894086837769,0.12971478700637817,0.9952057600021362,0.17083947360515594
5184,0.996842086315155,0.12485845386981964,0.9932081699371338,0.17027072608470917
5185,0.9984210133552551,0.134004607796669,0.9930749535560608,0.17799119651317596
5186,0.9984210133552551,0.1312880516052246,0.9938740134239197,0.17947183549404144
5187,0.9963157176971436,0.13631045818328857,0.9944067001342773,0.17029324173927307
5188,0.9984210133552551,0.12607431411743164,0.9936076998710632,0.17567786574363708
5189,0.9989473223686218,0.12708094716072083,0.9938740134239197,0.16735585033893585
5190,0.996842086315155,0.14136727154254913,0.9946730732917786,0.1721910536289215
5191,0.996842086315155,0.1285989135503769,0.9938740134239197,0.16867640614509583
5192,0.996842086315155,0.13901865482330322,0.9945399165153503,0.1686510294675827
5193,0.9963157176971436,0.13303142786026,0.9922759532928467,0.17714634537696838
5194,0.9984210133552551,0.12015290558338165,0.9940071702003479,0.17025956511497498
5195,0.9989473223686218,0.13417452573776245,0.993341326713562,0.1774149388074875
5196,0.9963157176971436,0.13161145150661469,0.9932081699371338,0.17209352552890778
5197,0.996842086315155,0.1274510771036148,0.9954721331596375,0.17731112241744995
5198,0.9973683953285217,0.1390032023191452,0.9918764233589172,0.17987360060214996
5199,0.9978947043418884,0.13409002125263214,0.9942735433578491,0.17155903577804565
5200,0.9957894086837769,0.14590395987033844,0.9926754832267761,0.17983870208263397
5201,0.9978947043418884,0.13869808614253998,0.9940071702003479,0.17631100118160248
5202,0.9957894086837769,0.12774726748466492,0.9921427369117737,0.17311352491378784
5203,0.9963157176971436,0.14348411560058594,0.9936076998710632,0.17077845335006714
5204,0.9952630996704102,0.1322397142648697,0.995072603225708,0.1698906570672989
5205,0.996842086315155,0.13813836872577667,0.9938740134239197,0.17013771831989288
5206,0.9952630996704102,0.1392982304096222,0.9918764233589172,0.18238811194896698
5207,0.996842086315155,0.15236686170101166,0.9937408566474915,0.18338270485401154
5208,0.9957894086837769,0.13312576711177826,0.9936076998710632,0.17390234768390656
5209,0.9963157176971436,0.14663304388523102,0.9941403865814209,0.18155987560749054
5210,0.9957894086837769,0.1345866173505783,0.9940071702003479,0.17893406748771667
5211,0.996842086315155,0.125697523355484,0.991610050201416,0.1751263290643692
5212,0.9957894086837769,0.13659001886844635,0.9937408566474915,0.1775406301021576
5213,0.9942104816436768,0.13121584057807922,0.9938740134239197,0.16967825591564178
5214,0.9963157176971436,0.13360713422298431,0.9940071702003479,0.17268937826156616
5215,0.9989473223686218,0.1164175420999527,0.9958716034889221,0.16304852068424225
5216,0.996842086315155,0.13188038766384125,0.9926754832267761,0.17636500298976898
5217,0.9978947043418884,0.13627378642559052,0.9945399165153503,0.17032842338085175
5218,0.9984210133552551,0.13303376734256744,0.9952057600021362,0.1667967587709427
5219,0.9984210133552551,0.13648632168769836,0.9954721331596375,0.17066359519958496
5220,0.996842086315155,0.13605161011219025,0.9945399165153503,0.16421137750148773
5221,0.9973683953285217,0.12993942201137543,0.9925422668457031,0.17135897278785706
5222,0.9978947043418884,0.12961319088935852,0.993341326713562,0.16947202384471893
5223,0.996842086315155,0.1350204199552536,0.9952057600021362,0.16678480803966522
5224,0.996842086315155,0.12175919115543365,0.9948062300682068,0.1698603630065918
5225,0.9963157176971436,0.13357111811637878,0.993341326713562,0.17178331315517426
5226,0.9947367906570435,0.13795825839042664,0.9929417967796326,0.17793303728103638
5227,0.9994736313819885,0.12601299583911896,0.9942735433578491,0.17122015357017517
5228,0.9984210133552551,0.1339821219444275,0.994939386844635,0.17400561273097992
5229,0.9973683953285217,0.13008113205432892,0.9957384467124939,0.1664356142282486
5230,0.996842086315155,0.13830795884132385,0.9932081699371338,0.17507977783679962
5231,0.9957894086837769,0.13422784209251404,0.9946730732917786,0.1714835911989212
5232,0.9978947043418884,0.138321653008461,0.9942735433578491,0.17656005918979645
5233,0.996842086315155,0.13046368956565857,0.9940071702003479,0.1745716631412506
5234,0.9973683953285217,0.13316228985786438,0.991743266582489,0.18331976234912872
5235,0.9989473223686218,0.12671451270580292,0.9921427369117737,0.17910978198051453
5236,0.9989473223686218,0.13113166391849518,0.9948062300682068,0.1735570728778839
5237,0.9963157176971436,0.1345030814409256,0.9920095801353455,0.1773211807012558
5238,0.9973683953285217,0.14075857400894165,0.9945399165153503,0.17318522930145264
5239,0.9952630996704102,0.13286173343658447,0.9930749535560608,0.175715833902359
5240,0.9978947043418884,0.14318110048770905,0.9946730732917786,0.17278878390789032
5241,0.9947367906570435,0.13751095533370972,0.9948062300682068,0.17168159782886505
5242,0.9957894086837769,0.13022910058498383,0.9925422668457031,0.1725640892982483
5243,0.9963157176971436,0.14682088792324066,0.9937408566474915,0.17676053941249847
5244,0.9994736313819885,0.1381196230649948,0.9954721331596375,0.17051127552986145
5245,0.9973683953285217,0.13632123172283173,0.9938740134239197,0.1705726832151413
5246,0.996842086315155,0.14054057002067566,0.9934744834899902,0.17771406471729279
5247,0.9963157176971436,0.133994460105896,0.994939386844635,0.16845570504665375
5248,0.9978947043418884,0.1300676316022873,0.9938740134239197,0.17078454792499542
5249,0.9963157176971436,0.13380376994609833,0.9938740134239197,0.17326074838638306
5250,0.9994736313819885,0.12764278054237366,0.9934744834899902,0.17158058285713196
5251,0.9978947043418884,0.12874117493629456,0.9929417967796326,0.16554372012615204
5252,0.9984210133552551,0.1337398737668991,0.9948062300682068,0.17177022993564606
5253,0.9973683953285217,0.12469065934419632,0.9936076998710632,0.17014378309249878
5254,0.996842086315155,0.12969432771205902,0.9941403865814209,0.17614935338497162
5255,0.9989473223686218,0.1272280365228653,0.9956052899360657,0.16401690244674683
5256,0.996842086315155,0.1252783238887787,0.9944067001342773,0.16452650725841522
5257,0.9978947043418884,0.1310841292142868,0.9924091100692749,0.17046120762825012
5258,0.9973683953285217,0.13802917301654816,0.9938740134239197,0.17333143949508667
5259,0.9989473223686218,0.1280653029680252,0.9946730732917786,0.16719652712345123
5260,0.9947367906570435,0.1373470276594162,0.9941403865814209,0.1739160269498825
5261,0.9957894086837769,0.13787876069545746,0.9941403865814209,0.16984432935714722
5262,0.996842086315155,0.13770927488803864,0.9934744834899902,0.16917793452739716
5263,0.9984210133552551,0.1305498480796814,0.9929417967796326,0.1649474799633026
5264,0.996842086315155,0.1314392238855362,0.9929417967796326,0.17238831520080566
5265,0.9963157176971436,0.1295175552368164,0.9944067001342773,0.17515899240970612
5266,0.996842086315155,0.12724706530570984,0.9928086400032043,0.1712925285100937
5267,0.996842086315155,0.13186147809028625,0.9942735433578491,0.1687651127576828
5268,0.9978947043418884,0.12969081103801727,0.9948062300682068,0.16946344077587128
5269,0.996842086315155,0.1432383954524994,0.9930749535560608,0.18105441331863403
5270,0.996842086315155,0.13595305383205414,0.9921427369117737,0.18424013257026672
5271,0.9984210133552551,0.13231229782104492,0.9930749535560608,0.17236660420894623
5272,0.9957894086837769,0.13433104753494263,0.9934744834899902,0.17896366119384766
5273,0.9978947043418884,0.13886220753192902,0.9920095801353455,0.1888016015291214
5274,0.9978947043418884,0.13607072830200195,0.9940071702003479,0.17855247855186462
5275,0.9947367906570435,0.1338789314031601,0.9918764233589172,0.1795339733362198
5276,0.9963157176971436,0.14177875220775604,0.9909442067146301,0.18851226568222046
5277,0.9978947043418884,0.13479052484035492,0.9932081699371338,0.17857079207897186
5278,0.9973683953285217,0.14566867053508759,0.993341326713562,0.175775945186615
5279,0.9978947043418884,0.1405002325773239,0.9932081699371338,0.18183022737503052
5280,0.996842086315155,0.13718003034591675,0.9938740134239197,0.17477771639823914
5281,0.9963157176971436,0.12912775576114655,0.9937408566474915,0.17533844709396362
5282,0.9952630996704102,0.15375496447086334,0.993341326713562,0.18287624418735504
5283,0.9947367906570435,0.14851464331150055,0.9922759532928467,0.18121658265590668
5284,0.996842086315155,0.13228867948055267,0.9944067001342773,0.17379647493362427
5285,0.9952630996704102,0.14048948884010315,0.9918764233589172,0.18262849748134613
5286,0.9963157176971436,0.12709198892116547,0.9937408566474915,0.16829867660999298
5287,0.9978947043418884,0.12941774725914001,0.9925422668457031,0.1832166463136673
5288,0.996842086315155,0.1358187198638916,0.9942735433578491,0.1702459752559662
5289,0.9952630996704102,0.14454878866672516,0.994939386844635,0.1873866319656372
5290,0.9989473223686218,0.1232186034321785,0.9937408566474915,0.1691495180130005
5291,0.9936841726303101,0.1396225392818451,0.9936076998710632,0.176203653216362
5292,0.996842086315155,0.14858555793762207,0.9930749535560608,0.18092213571071625
5293,0.9984210133552551,0.12601152062416077,0.9926754832267761,0.1765960454940796
5294,0.9963157176971436,0.1357298493385315,0.9940071702003479,0.17318439483642578
5295,0.9973683953285217,0.13078559935092926,0.9929417967796326,0.17293250560760498
5296,0.9989473223686218,0.13198322057724,0.9941403865814209,0.16812965273857117
5297,0.9963157176971436,0.1329765021800995,0.9941403865814209,0.16669993102550507
5298,0.996842086315155,0.13877636194229126,0.994939386844635,0.17454417049884796
5299,0.9984210133552551,0.12301838397979736,0.9936076998710632,0.17068904638290405
5300,0.9963157176971436,0.13141918182373047,0.9930749535560608,0.17957250773906708
5301,0.9973683953285217,0.13859234750270844,0.9953389167785645,0.16110993921756744
5302,0.9952630996704102,0.13285218179225922,0.993341326713562,0.17396628856658936
5303,0.9963157176971436,0.138898104429245,0.9929417967796326,0.17056943476200104
5304,0.9963157176971436,0.13113617897033691,0.994939386844635,0.1682092696428299
5305,0.9963157176971436,0.1341785341501236,0.9938740134239197,0.17194253206253052
5306,0.9989473223686218,0.12381606549024582,0.9960048198699951,0.1618044227361679
5307,0.9957894086837769,0.13480210304260254,0.9930749535560608,0.17215180397033691
5308,0.9984210133552551,0.12397655099630356,0.9956052899360657,0.16309022903442383
5309,0.9957894086837769,0.13885651528835297,0.9934744834899902,0.16925089061260223
5310,0.9978947043418884,0.1235940083861351,0.9945399165153503,0.167148157954216
5311,0.9973683953285217,0.131171315908432,0.9942735433578491,0.1682673841714859
5312,0.9963157176971436,0.13710236549377441,0.9944067001342773,0.17985577881336212
5313,0.9978947043418884,0.12999193370342255,0.9938740134239197,0.17008666694164276
5314,0.9978947043418884,0.1245187371969223,0.9961379766464233,0.1625792235136032
5315,0.996842086315155,0.1249995231628418,0.9946730732917786,0.1684870570898056
5316,0.9963157176971436,0.12972332537174225,0.9945399165153503,0.16468551754951477
5317,0.996842086315155,0.13145960867404938,0.9946730732917786,0.17049530148506165
5318,0.9963157176971436,0.13527117669582367,0.9924091100692749,0.17170071601867676
5319,0.9973683953285217,0.13737811148166656,0.9958716034889221,0.16882701218128204
5320,0.996842086315155,0.1272435188293457,0.9944067001342773,0.16579164564609528
5321,0.9963157176971436,0.1351580023765564,0.9957384467124939,0.17137981951236725
5322,0.996842086315155,0.13435956835746765,0.9944067001342773,0.16356277465820312
5323,0.9984210133552551,0.1317424774169922,0.9930749535560608,0.1775825321674347
5324,0.996842086315155,0.1312526911497116,0.9948062300682068,0.1658957302570343
5325,0.9989473223686218,0.136907696723938,0.9932081699371338,0.1724090278148651
5326,0.9947367906570435,0.14759358763694763,0.9920095801353455,0.17772334814071655
5327,0.996842086315155,0.13650581240653992,0.9940071702003479,0.16803240776062012
5328,0.9963157176971436,0.1396140456199646,0.9924091100692749,0.17776823043823242
5329,0.996842086315155,0.13808198273181915,0.9940071702003479,0.1659611165523529
5330,0.9973683953285217,0.13964715600013733,0.993341326713562,0.17505137622356415
5331,0.9947367906570435,0.13468113541603088,0.9942735433578491,0.17431263625621796
5332,0.996842086315155,0.1276804357767105,0.9940071702003479,0.17671328783035278
5333,0.9952630996704102,0.13713689148426056,0.9934744834899902,0.17727021872997284
5334,0.9984210133552551,0.12642356753349304,0.9936076998710632,0.16897143423557281
5335,0.996842086315155,0.13125908374786377,0.9948062300682068,0.16961242258548737
5336,0.996842086315155,0.13047979772090912,0.9957384467124939,0.17063301801681519
5337,0.9957894086837769,0.13041332364082336,0.9958716034889221,0.16838417947292328
5338,0.9978947043418884,0.1286974400281906,0.9932081699371338,0.17018283903598785
5339,0.9947367906570435,0.148919016122818,0.9932081699371338,0.178352490067482
5340,0.9978947043418884,0.13660405576229095,0.9948062300682068,0.16990184783935547
5341,0.9978947043418884,0.13744501769542694,0.9946730732917786,0.16913039982318878
5342,0.9984210133552551,0.1331581473350525,0.9934744834899902,0.17093345522880554
5343,0.9963157176971436,0.13945089280605316,0.9940071702003479,0.17159900069236755
5344,0.9989473223686218,0.1256307065486908,0.9936076998710632,0.16959375143051147
5345,0.9984210133552551,0.1277102828025818,0.9936076998710632,0.16847018897533417
5346,0.9984210133552551,0.12414487451314926,0.9953389167785645,0.16199928522109985
5347,0.9973683953285217,0.1268632858991623,0.9941403865814209,0.16944150626659393
5348,0.9947367906570435,0.13502489030361176,0.9945399165153503,0.1700364351272583
5349,0.996842086315155,0.13554947078227997,0.995072603225708,0.16504736244678497
5350,0.9973683953285217,0.14595510065555573,0.9946730732917786,0.1697218418121338
5351,0.996842086315155,0.13122384250164032,0.9938740134239197,0.16808895766735077
5352,0.9978947043418884,0.12364533543586731,0.995072603225708,0.1639895886182785
5353,0.9963157176971436,0.13013224303722382,0.991743266582489,0.17974698543548584
5354,0.996842086315155,0.1289774477481842,0.9952057600021362,0.16798998415470123
5355,0.996842086315155,0.12942588329315186,0.995072603225708,0.17196455597877502
5356,0.9973683953285217,0.13922014832496643,0.993341326713562,0.1773776113986969
5357,0.9973683953285217,0.1267739087343216,0.9954721331596375,0.16041536629199982
5358,0.996842086315155,0.14132723212242126,0.9940071702003479,0.17839062213897705
5359,0.9999999403953552,0.12869670987129211,0.9932081699371338,0.18240123987197876
5360,0.9973683953285217,0.1279391050338745,0.993341326713562,0.16917859017848969
