,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2158,0.9275000691413879,0.4435020089149475,0.16911864280700684,6.2278733253479
2159,0.9345000386238098,0.43702879548072815,0.17208799719810486,6.207661151885986
2160,0.9445000290870667,0.41446107625961304,0.1708732545375824,6.214984893798828
2161,0.924500048160553,0.47447794675827026,0.1688486933708191,6.2238569259643555
2162,0.940000057220459,0.4431442320346832,0.16898366808891296,6.202882289886475
2163,0.9315000176429749,0.44143441319465637,0.17006343603134155,6.230754375457764
2164,0.9275000691413879,0.44532647728919983,0.17330273985862732,6.196219444274902
2165,0.9440000653266907,0.41935890913009644,0.17532730102539062,6.195666790008545
2166,0.9310000538825989,0.4475035071372986,0.17060332000255585,6.200954914093018
2167,0.9280000329017639,0.43645766377449036,0.17046834528446198,6.225875377655029
2168,0.9305000305175781,0.4395948350429535,0.16952355206012726,6.219687461853027
2169,0.9265000224113464,0.4532618522644043,0.17154811322689056,6.220144748687744
2170,0.9295000433921814,0.42621171474456787,0.1718180626630783,6.226172924041748
2171,0.921500027179718,0.4771718978881836,0.1745174676179886,6.199321269989014
2172,0.9265000224113464,0.43951287865638733,0.16844378411769867,6.223385810852051
2173,0.9310000538825989,0.44823357462882996,0.16817383468151093,6.200554847717285
2174,0.9355000257492065,0.43231987953186035,0.1718180626630783,6.205198764801025
2175,0.9375000596046448,0.42718395590782166,0.1708732545375824,6.2141289710998535
2176,0.9355000257492065,0.4291094243526459,0.17343769967556,6.213335990905762
2177,0.9395000338554382,0.4228106439113617,0.17262788116931915,6.195932388305664
2178,0.9220000505447388,0.45869532227516174,0.17478741705417633,6.20018196105957
2179,0.9250000715255737,0.4414818584918976,0.1697934865951538,6.194214820861816
2180,0.9360000491142273,0.44284623861312866,0.17276285588741302,6.201318264007568
2181,0.9325000643730164,0.42812421917915344,0.17019841074943542,6.203586101531982
2182,0.9315000176429749,0.45130375027656555,0.171953022480011,6.2241950035095215
2183,0.9280000329017639,0.4464241564273834,0.1749223917722702,6.213309288024902
2184,0.9260000586509705,0.4397256672382355,0.16871371865272522,6.226996421813965
2185,0.9290000200271606,0.43602287769317627,0.17060332000255585,6.187819957733154
2186,0.9415000677108765,0.4268268942832947,0.17222297191619873,6.21212100982666
2187,0.9375000596046448,0.41634654998779297,0.16817383468151093,6.202805519104004
2188,0.9280000329017639,0.4376028776168823,0.1677689254283905,6.206308364868164
2189,0.9305000305175781,0.43664026260375977,0.1677689254283905,6.22014045715332
2190,0.9375000596046448,0.42301425337791443,0.17100822925567627,6.20745325088501
2191,0.9285000562667847,0.43655937910079956,0.1683088093996048,6.208840847015381
2192,0.9415000677108765,0.41738882660865784,0.171278178691864,6.182032585144043
2193,0.9390000700950623,0.41730496287345886,0.16952355206012726,6.206779956817627
2194,0.9240000247955322,0.46029308438301086,0.171953022480011,6.213206768035889
2195,0.9360000491142273,0.42509621381759644,0.16479957103729248,6.238578796386719
2196,0.9460000395774841,0.42363256216049194,0.171278178691864,6.197642803192139
2197,0.9315000176429749,0.4180070757865906,0.16992846131324768,6.225378513336182
2198,0.9360000491142273,0.421800822019577,0.1688486933708191,6.224147796630859
2199,0.9240000247955322,0.4463179111480713,0.16965852677822113,6.208169937133789
2200,0.9240000247955322,0.4484221339225769,0.1703333705663681,6.221283435821533
2201,0.9345000386238098,0.4296785295009613,0.171278178691864,6.223143100738525
2202,0.9305000305175781,0.43862906098365784,0.17060332000255585,6.190320014953613
2203,0.9335000514984131,0.4380201995372772,0.1718180626630783,6.217472553253174
2204,0.9300000667572021,0.4327965974807739,0.1718180626630783,6.218161106109619
2205,0.9340000152587891,0.42767438292503357,0.17060332000255585,6.211825370788574
2206,0.9325000643730164,0.4330568015575409,0.17208799719810486,6.2212934494018555
2207,0.9335000514984131,0.41936153173446655,0.1703333705663681,6.217950344085693
2208,0.9220000505447388,0.463853657245636,0.17114320397377014,6.204297065734863
2209,0.9250000715255737,0.44733643531799316,0.16749899089336395,6.21268892288208
2210,0.9335000514984131,0.42983394861221313,0.16925360262393951,6.196680068969727
2211,0.9295000433921814,0.44597405195236206,0.1703333705663681,6.220464706420898
2212,0.9250000715255737,0.4429755210876465,0.1703333705663681,6.234615325927734
2213,0.9290000200271606,0.4381083846092224,0.17411255836486816,6.179746150970459
2214,0.9325000643730164,0.43742743134498596,0.1683088093996048,6.227673053741455
2215,0.9305000305175781,0.45583274960517883,0.1668241322040558,6.214678764343262
2216,0.9275000691413879,0.4403858482837677,0.17100822925567627,6.197019100189209
2217,0.9325000643730164,0.4305458068847656,0.1683088093996048,6.217578887939453
2218,0.9390000700950623,0.4077484905719757,0.1703333705663681,6.214366436004639
2219,0.9305000305175781,0.4340156614780426,0.16614927351474762,6.231382846832275
2220,0.9350000619888306,0.43930959701538086,0.17330273985862732,6.208893775939941
2221,0.9305000305175781,0.44434571266174316,0.17019841074943542,6.201223373413086
2222,0.9385000467300415,0.44027918577194214,0.17357267439365387,6.242664813995361
2223,0.9285000562667847,0.43539637327194214,0.1703333705663681,6.1942057609558105
2224,0.9335000514984131,0.4288165867328644,0.17100822925567627,6.225788116455078
2225,0.936500072479248,0.4288465976715088,0.17073829472064972,6.207510471343994
2226,0.924500048160553,0.4548497200012207,0.16925360262393951,6.217055320739746
2227,0.9295000433921814,0.44701912999153137,0.17168308794498444,6.230924129486084
2228,0.9225000143051147,0.4399161636829376,0.1738426238298416,6.226480484008789
2229,0.9330000281333923,0.4390501379966736,0.1749223917722702,6.204767227172852
2230,0.9290000200271606,0.44308316707611084,0.17222297191619873,6.22171688079834
2231,0.9240000247955322,0.44365623593330383,0.1714131385087967,6.242416858673096
2232,0.9420000314712524,0.41793450713157654,0.1745174676179886,6.22194766998291
2233,0.9355000257492065,0.4139505624771118,0.17424753308296204,6.2339558601379395
2234,0.9335000514984131,0.4369988441467285,0.17006343603134155,6.25009298324585
2235,0.9205000400543213,0.4647296071052551,0.17222297191619873,6.221766471862793
2236,0.9330000281333923,0.43127918243408203,0.16911864280700684,6.24801778793335
2237,0.9375000596046448,0.42015892267227173,0.171953022480011,6.199538230895996
2238,0.936500072479248,0.4209215044975281,0.17208799719810486,6.219022750854492
2239,0.9235000610351562,0.44428831338882446,0.17208799719810486,6.200807094573975
2240,0.9350000619888306,0.4205441474914551,0.16790390014648438,6.230458736419678
2241,0.9290000200271606,0.43601876497268677,0.1708732545375824,6.219928741455078
2242,0.9290000200271606,0.42497482895851135,0.17060332000255585,6.239233493804932
2243,0.9190000295639038,0.47184863686561584,0.17114320397377014,6.223028182983398
2244,0.9170000553131104,0.45004692673683167,0.16871371865272522,6.205289840698242
2245,0.9355000257492065,0.43101048469543457,0.1697934865951538,6.239926338195801
2246,0.9310000538825989,0.43090540170669556,0.17100822925567627,6.244058132171631
2247,0.937000036239624,0.4294413626194,0.1677689254283905,6.216950416564941
2248,0.9315000176429749,0.4507930278778076,0.16952355206012726,6.23248291015625
2249,0.9310000538825989,0.4379485845565796,0.17046834528446198,6.223078727722168
2250,0.9430000185966492,0.4297410249710083,0.17505735158920288,6.247555732727051
2251,0.9275000691413879,0.45081567764282227,0.1738426238298416,6.21236515045166
2252,0.9430000185966492,0.4011659324169159,0.1693885773420334,6.219135761260986
2253,0.9320000410079956,0.4394228458404541,0.16952355206012726,6.231739521026611
2254,0.9315000176429749,0.4433745741844177,0.17505735158920288,6.234665870666504
2255,0.9320000410079956,0.45917755365371704,0.16844378411769867,6.229803562164307
2256,0.9325000643730164,0.42489877343177795,0.171278178691864,6.2356791496276855
2257,0.9280000329017639,0.44289684295654297,0.17154811322689056,6.244635581970215
2258,0.9230000376701355,0.44872233271598816,0.17276285588741302,6.228302955627441
2259,0.9315000176429749,0.4278869926929474,0.17006343603134155,6.221879482269287
2260,0.9340000152587891,0.42505261301994324,0.17060332000255585,6.239457607269287
2261,0.9280000329017639,0.4422023296356201,0.1714131385087967,6.2204389572143555
2262,0.936500072479248,0.4258476495742798,0.171953022480011,6.225906848907471
2263,0.9345000386238098,0.43082961440086365,0.16992846131324768,6.202966690063477
2264,0.9340000152587891,0.42838549613952637,0.16857875883579254,6.252009868621826
2265,0.9360000491142273,0.43184709548950195,0.17276285588741302,6.227246284484863
2266,0.9315000176429749,0.4411297142505646,0.1693885773420334,6.233116626739502
2267,0.9275000691413879,0.44622108340263367,0.17073829472064972,6.198740482330322
2268,0.9310000538825989,0.4374632239341736,0.1718180626630783,6.2104058265686035
2269,0.9310000538825989,0.4271981418132782,0.17073829472064972,6.232587814331055
2270,0.9280000329017639,0.43203577399253845,0.17019841074943542,6.2176713943481445
2271,0.9300000667572021,0.4276084899902344,0.16952355206012726,6.214365005493164
2272,0.9265000224113464,0.450516939163208,0.16952355206012726,6.236583709716797
2273,0.9295000433921814,0.44053757190704346,0.16790390014648438,6.226522445678711
2274,0.9345000386238098,0.4327341318130493,0.171278178691864,6.211401462554932
2275,0.9330000281333923,0.4305887818336487,0.16911864280700684,6.225061893463135
2276,0.9250000715255737,0.446817547082901,0.17249290645122528,6.222136497497559
2277,0.9290000200271606,0.45197466015815735,0.1714131385087967,6.2211527824401855
2278,0.9290000200271606,0.4436173439025879,0.16965852677822113,6.214663505554199
2279,0.9300000667572021,0.43524369597435,0.171953022480011,6.263853073120117
2280,0.9355000257492065,0.41310232877731323,0.17249290645122528,6.2275896072387695
2281,0.9260000586509705,0.4660317301750183,0.171953022480011,6.222141265869141
2282,0.9250000715255737,0.4379335045814514,0.17249290645122528,6.208496570587158
2283,0.9305000305175781,0.4452916979789734,0.16992846131324768,6.227270126342773
2284,0.9415000677108765,0.40867242217063904,0.16695910692214966,6.255298137664795
2285,0.9310000538825989,0.4351802170276642,0.16641922295093536,6.2349958419799805
2286,0.9415000677108765,0.4179926812648773,0.17154811322689056,6.208077430725098
2287,0.9350000619888306,0.4337370693683624,0.17100822925567627,6.214238166809082
2288,0.9305000305175781,0.43185052275657654,0.17343769967556,6.229616641998291
2289,0.9250000715255737,0.4464208483695984,0.1723579466342926,6.222473621368408
2290,0.9340000152587891,0.4341362714767456,0.16952355206012726,6.2452311515808105
2291,0.9290000200271606,0.43418052792549133,0.17168308794498444,6.238997459411621
2292,0.9360000491142273,0.44039270281791687,0.1693885773420334,6.217860221862793
2293,0.9480000734329224,0.3978520631790161,0.17019841074943542,6.2351250648498535
2294,0.9320000410079956,0.42796361446380615,0.171278178691864,6.245950698852539
2295,0.924500048160553,0.46374818682670593,0.16817383468151093,6.243005752563477
2296,0.9275000691413879,0.43962475657463074,0.17222297191619873,6.24029016494751
2297,0.9250000715255737,0.45473527908325195,0.17465244233608246,6.226351261138916
2298,0.9310000538825989,0.43396520614624023,0.17208799719810486,6.244797706604004
2299,0.9350000619888306,0.434378445148468,0.17465244233608246,6.248806476593018
2300,0.9200000166893005,0.45946574211120605,0.17519232630729675,6.195457935333252
2301,0.940500020980835,0.43623894453048706,0.171953022480011,6.225365161895752
2302,0.9345000386238098,0.42833685874938965,0.17532730102539062,6.228435516357422
2303,0.9260000586509705,0.42815157771110535,0.17019841074943542,6.242188930511475
2304,0.9295000433921814,0.4469619393348694,0.1708732545375824,6.232982635498047
2305,0.9250000715255737,0.44995221495628357,0.17100822925567627,6.231171607971191
2306,0.9355000257492065,0.42915961146354675,0.17357267439365387,6.229515552520752
2307,0.9240000247955322,0.4326012134552002,0.17370764911174774,6.224731922149658
2308,0.921000063419342,0.4545940160751343,0.1672290414571762,6.241252422332764
2309,0.9300000667572021,0.43257570266723633,0.1708732545375824,6.227872371673584
2310,0.9325000643730164,0.4422021508216858,0.16655418276786804,6.237727165222168
2311,0.9255000352859497,0.44507887959480286,0.16871371865272522,6.214090347290039
2312,0.9350000619888306,0.4352405071258545,0.16601429879665375,6.208252906799316
2313,0.9395000338554382,0.4145562946796417,0.1703333705663681,6.22482442855835
2314,0.9325000643730164,0.4372148811817169,0.16898366808891296,6.216428756713867
2315,0.9350000619888306,0.4199233651161194,0.1697934865951538,6.217254638671875
2316,0.9395000338554382,0.4157071113586426,0.17411255836486816,6.222949504852295
2317,0.9345000386238098,0.41773930191993713,0.16533945500850677,6.236025333404541
2318,0.9325000643730164,0.42878884077072144,0.17100822925567627,6.234894275665283
2319,0.9265000224113464,0.44112324714660645,0.1703333705663681,6.231934070587158
2320,0.9325000643730164,0.4383406639099121,0.1723579466342926,6.215710639953613
2321,0.9385000467300415,0.42021051049232483,0.1668241322040558,6.237828731536865
2322,0.9220000505447388,0.46062198281288147,0.16736401617527008,6.2326860427856445
2323,0.9260000586509705,0.43888169527053833,0.1703333705663681,6.221797466278076
2324,0.9295000433921814,0.4259459376335144,0.1683088093996048,6.2332634925842285
2325,0.9320000410079956,0.4438670873641968,0.17006343603134155,6.212735652923584
2326,0.9320000410079956,0.4205252528190613,0.16992846131324768,6.263533592224121
2327,0.9205000400543213,0.4645024538040161,0.1714131385087967,6.2452473640441895
2328,0.9355000257492065,0.4339326024055481,0.171953022480011,6.221957206726074
2329,0.9325000643730164,0.431147962808609,0.17100822925567627,6.225701332092285
2330,0.9315000176429749,0.4330558478832245,0.1697934865951538,6.2291483879089355
2331,0.9275000691413879,0.43168631196022034,0.17100822925567627,6.2379913330078125
2332,0.9305000305175781,0.4333436191082001,0.16587933897972107,6.2458271980285645
2333,0.9390000700950623,0.4149816036224365,0.16790390014648438,6.2378363609313965
2334,0.924500048160553,0.45058512687683105,0.17046834528446198,6.205069541931152
2335,0.9330000281333923,0.42302045226097107,0.17303279042243958,6.240736484527588
2336,0.9355000257492065,0.4333827793598175,0.1697934865951538,6.229984760284424
2337,0.9285000562667847,0.43688300251960754,0.1708732545375824,6.249444007873535
2338,0.9330000281333923,0.4307229220867157,0.16817383468151093,6.2308149337768555
2339,0.9295000433921814,0.4313189685344696,0.1728978157043457,6.194346904754639
2340,0.9345000386238098,0.4385700821876526,0.16736401617527008,6.2294206619262695
2341,0.9270000457763672,0.4425870180130005,0.16844378411769867,6.223807334899902
2342,0.9390000700950623,0.4170774221420288,0.17100822925567627,6.2010040283203125
2343,0.9360000491142273,0.4216116666793823,0.1723579466342926,6.206440448760986
2344,0.9350000619888306,0.4313933551311493,0.17060332000255585,6.191256999969482
2345,0.9270000457763672,0.4483456313610077,0.17019841074943542,6.230289459228516
