,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1793,0.9136841893196106,0.7165140509605408,0.16020774841308594,5.837704181671143
1794,0.9105262756347656,0.6970475316047668,0.1539485901594162,5.8364644050598145
1795,0.9142104983329773,0.7187257409095764,0.15887601673603058,5.805325508117676
1796,0.9031578302383423,0.7198019623756409,0.15514715015888214,5.828407287597656
1797,0.9089473485946655,0.709953784942627,0.1599414050579071,5.830618381500244
1798,0.9010525941848755,0.7377403974533081,0.15807697176933289,5.826608180999756
1799,0.9126315116882324,0.7055388689041138,0.15847650170326233,5.826465606689453
1800,0.9005262851715088,0.7205843329429626,0.15514715015888214,5.839908599853516
1801,0.9121052026748657,0.6980704665184021,0.15900918841362,5.814479827880859
1802,0.9078946709632874,0.7154461145401001,0.1574111133813858,5.8127055168151855
1803,0.9063157439231873,0.7184755802154541,0.15581302344799042,5.8190412521362305
1804,0.9131578803062439,0.7036032676696777,0.15754428505897522,5.8420186042785645
1805,0.8999999761581421,0.7189905047416687,0.15767745673656464,5.833033084869385
1806,0.911578893661499,0.721836268901825,0.15261685848236084,5.8695759773254395
1807,0.911578893661499,0.6920620799064636,0.15514715015888214,5.851137161254883
1808,0.9036841988563538,0.7160770297050476,0.15621253848075867,5.856303691864014
1809,0.911578893661499,0.7048131823539734,0.15607936680316925,5.848874568939209
1810,0.9152631163597107,0.6982553601264954,0.15634572505950928,5.833605766296387
1811,0.9010525941848755,0.7292068004608154,0.1591423600912094,5.840451240539551
1812,0.9194736480712891,0.7189569473266602,0.15514715015888214,5.846373081207275
1813,0.8963157534599304,0.7554715871810913,0.15607936680316925,5.84768533706665
1814,0.9121052026748657,0.6942291855812073,0.15954189002513885,5.836206912994385
1815,0.9099999666213989,0.7204034924507141,0.15927553176879883,5.849976062774658
1816,0.9063157439231873,0.7333597540855408,0.15781062841415405,5.84055757522583
1817,0.9152631163597107,0.7065138220787048,0.15634572505950928,5.863614082336426
1818,0.911578893661499,0.7055718302726746,0.15687841176986694,5.846412658691406
1819,0.9047368168830872,0.7317785024642944,0.15554668009281158,5.840967178344727
1820,0.9110525846481323,0.71058589220047,0.15927553176879883,5.825954914093018
1821,0.914736807346344,0.6976901292800903,0.1591423600912094,5.83996057510376
1822,0.9121052026748657,0.6996976733207703,0.1591423600912094,5.8412885665893555
1823,0.9015789031982422,0.720370888710022,0.16034092009067535,5.819431304931641
1824,0.8931578397750854,0.7336576581001282,0.15528033673763275,5.860079288482666
1825,0.9136841893196106,0.6921626329421997,0.15634572505950928,5.837221145629883
1826,0.9163157343864441,0.6930031776428223,0.16100679337978363,5.826691627502441
1827,0.9052631258964539,0.7166554927825928,0.15607936680316925,5.840852737426758
1828,0.9110525846481323,0.7207745909690857,0.1566120684146881,5.826484203338623
1829,0.9121052026748657,0.7057239413261414,0.1504860818386078,5.827272891998291
1830,0.911578893661499,0.7008733749389648,0.15874284505844116,5.860490322113037
1831,0.9099999666213989,0.7143582105636597,0.15967506170272827,5.832050800323486
1832,0.8968420624732971,0.7465373873710632,0.15701158344745636,5.840130805969238
1833,0.9194736480712891,0.6802173256874084,0.15794380009174347,5.825217247009277
1834,0.906842052936554,0.7168021202087402,0.1591423600912094,5.842522144317627
1835,0.8999999761581421,0.7384552955627441,0.15714475512504578,5.836068153381348
1836,0.9084210395812988,0.7165346741676331,0.1547476351261139,5.85175085067749
1837,0.9131578803062439,0.700268030166626,0.15581302344799042,5.83712100982666
1838,0.9205262660980225,0.6759018898010254,0.15807697176933289,5.8585662841796875
1839,0.9189473390579224,0.6899639368057251,0.16034092009067535,5.8355817794799805
1840,0.8973683714866638,0.7195674180984497,0.15847650170326233,5.86026668548584
1841,0.9057894349098206,0.7079540491104126,0.15115195512771606,5.828507423400879
1842,0.906842052936554,0.7111230492591858,0.15408176183700562,5.8440327644348145
1843,0.9215788841247559,0.6827914118766785,0.1564788967370987,5.836576461791992
1844,0.9199999570846558,0.7120686173439026,0.15421494841575623,5.835967540740967
1845,0.9110525846481323,0.7099022269248962,0.1566120684146881,5.8418378829956055
1846,0.9110525846481323,0.7287835478782654,0.16047409176826477,5.831624984741211
1847,0.9084210395812988,0.7032948732376099,0.15514715015888214,5.843231201171875
1848,0.9010525941848755,0.7219412922859192,0.15621253848075867,5.829726219177246
1849,0.9042105078697205,0.7198871374130249,0.15807697176933289,5.820234298706055
1850,0.9036841988563538,0.7182502746582031,0.15847650170326233,5.82634973526001
1851,0.9136841893196106,0.7115107774734497,0.15621253848075867,5.832146167755127
1852,0.9136841893196106,0.7152398824691772,0.15900918841362,5.850853443145752
1853,0.9089473485946655,0.7182450294494629,0.1572779268026352,5.862908363342285
1854,0.9236841797828674,0.6806756854057312,0.15834331512451172,5.842321395874023
1855,0.9105262756347656,0.7274077534675598,0.15781062841415405,5.845146179199219
1856,0.9015789031982422,0.703599750995636,0.15634572505950928,5.836114406585693
1857,0.9126315116882324,0.7055558562278748,0.16047409176826477,5.828115463256836
1858,0.9126315116882324,0.6922922730445862,0.15714475512504578,5.8581390380859375
1859,0.9105262756347656,0.7039531469345093,0.15714475512504578,5.8280253410339355
1860,0.9205262660980225,0.6834642291069031,0.15701158344745636,5.84551477432251
1861,0.9094736576080322,0.701636016368866,0.15528033673763275,5.840843677520752
1862,0.9173683524131775,0.713614821434021,0.15581302344799042,5.841188430786133
1863,0.9042105078697205,0.7332286238670349,0.15887601673603058,5.833574295043945
1864,0.906842052936554,0.7195650339126587,0.15781062841415405,5.848178386688232
1865,0.9078946709632874,0.7096019387245178,0.15807697176933289,5.822033405303955
1866,0.9257894158363342,0.6972196698188782,0.15701158344745636,5.851402759552002
1867,0.9163157343864441,0.6936360597610474,0.15887601673603058,5.837909698486328
1868,0.9168420433998108,0.6872000098228455,0.16034092009067535,5.829183578491211
1869,0.9236841797828674,0.6874588131904602,0.15927553176879883,5.8358869552612305
1870,0.9021052122116089,0.7008561491966248,0.15834331512451172,5.835260391235352
1871,0.9173683524131775,0.6869386434555054,0.15354907512664795,5.841269493103027
1872,0.9163157343864441,0.7005797624588013,0.15874284505844116,5.827906608581543
1873,0.9215788841247559,0.672878086566925,0.15807697176933289,5.836048126220703
1874,0.9136841893196106,0.7189575433731079,0.1607404500246048,5.824173927307129
1875,0.9152631163597107,0.7058042287826538,0.16060727834701538,5.847198486328125
1876,0.9184210300445557,0.6940740942955017,0.15954189002513885,5.816725730895996
1877,0.9142104983329773,0.6918463706970215,0.15554668009281158,5.834832191467285
1878,0.9089473485946655,0.6889970898628235,0.15860967338085175,5.823772430419922
1879,0.9231578707695007,0.6794753670692444,0.16020774841308594,5.833901405334473
1880,0.9094736576080322,0.7007685303688049,0.16260486841201782,5.818570137023926
1881,0.9121052026748657,0.7089728713035583,0.15874284505844116,5.822789192199707
1882,0.9173683524131775,0.6923127770423889,0.15967506170272827,5.847306728363037
1883,0.9199999570846558,0.6761138439178467,0.16020774841308594,5.834324836730957
1884,0.9194736480712891,0.6776522397994995,0.15887601673603058,5.83221960067749
1885,0.9247367978096008,0.6789155602455139,0.15381541848182678,5.835600852966309
1886,0.9036841988563538,0.7288494110107422,0.15767745673656464,5.84157657623291
1887,0.9221051931381226,0.6941702365875244,0.1607404500246048,5.827796936035156
1888,0.8999999761581421,0.7229167222976685,0.15900918841362,5.827022075653076
1889,0.9126315116882324,0.6877394914627075,0.16047409176826477,5.836446285247803
1890,0.917894721031189,0.6808997392654419,0.15940870344638824,5.865948677062988
1891,0.9247367978096008,0.6684715747833252,0.15501397848129272,5.859864711761475
1892,0.9268420338630676,0.6843037009239197,0.1539485901594162,5.87525749206543
1893,0.9121052026748657,0.6815152764320374,0.15874284505844116,5.830550193786621
1894,0.9168420433998108,0.6823764443397522,0.15448129177093506,5.836832046508789
1895,0.9210525751113892,0.685671329498291,0.16047409176826477,5.817111968994141
1896,0.9263157248497009,0.6650101542472839,0.15754428505897522,5.839256763458252
1897,0.9152631163597107,0.6779953241348267,0.15927553176879883,5.823001384735107
1898,0.9157894253730774,0.6973932981491089,0.16047409176826477,5.835622310638428
1899,0.9194736480712891,0.6850879192352295,0.15860967338085175,5.828477382659912
1900,0.9131578803062439,0.7087138891220093,0.15781062841415405,5.854323387145996
1901,0.9189473390579224,0.6664038300514221,0.15967506170272827,5.81576681137085
1902,0.9031578302383423,0.7135077118873596,0.15554668009281158,5.8332133293151855
1903,0.9099999666213989,0.7065885663032532,0.15607936680316925,5.814183235168457
1904,0.9089473485946655,0.7108134627342224,0.15368224680423737,5.840519428253174
1905,0.9105262756347656,0.707192599773407,0.1608736217021942,5.825686931610107
1906,0.9221051931381226,0.693682074546814,0.15847650170326233,5.829415798187256
1907,0.914736807346344,0.6952425241470337,0.15554668009281158,5.849616527557373
1908,0.917894721031189,0.6753638386726379,0.15674524009227753,5.83854866027832
1909,0.9163157343864441,0.6792670488357544,0.15554668009281158,5.827259540557861
1910,0.9173683524131775,0.6925988793373108,0.15607936680316925,5.8470540046691895
1911,0.914736807346344,0.6986092925071716,0.1616726666688919,5.846948146820068
1912,0.9173683524131775,0.6886127591133118,0.1598082333803177,5.826924800872803
1913,0.9094736576080322,0.694779098033905,0.15541350841522217,5.859500885009766
1914,0.9315789341926575,0.6541228294372559,0.15767745673656464,5.844297409057617
1915,0.9210525751113892,0.6589382290840149,0.15754428505897522,5.83471155166626
1916,0.914736807346344,0.6855589747428894,0.1591423600912094,5.838505744934082
1917,0.9221051931381226,0.6830193996429443,0.15674524009227753,5.8280863761901855
1918,0.9157894253730774,0.6758959293365479,0.15767745673656464,5.829076290130615
1919,0.9126315116882324,0.699553906917572,0.15767745673656464,5.858450889587402
1920,0.9194736480712891,0.6738647818565369,0.15927553176879883,5.828856468200684
1921,0.9184210300445557,0.6806748509407043,0.15900918841362,5.841445446014404
1922,0.9189473390579224,0.676422655582428,0.16047409176826477,5.80081033706665
1923,0.9231578707695007,0.6688311696052551,0.15967506170272827,5.842575550079346
1924,0.9157894253730774,0.6775446534156799,0.16273805499076843,5.836090087890625
1925,0.9152631163597107,0.6836410760879517,0.155679851770401,5.8204474449157715
1926,0.9199999570846558,0.6812155842781067,0.1599414050579071,5.851255416870117
1927,0.9210525751113892,0.6787865161895752,0.15927553176879883,5.853189945220947
1928,0.9215788841247559,0.672775387763977,0.1582101434469223,5.85199499130249
1929,0.9142104983329773,0.6820226311683655,0.15847650170326233,5.825221061706543
1930,0.9184210300445557,0.688865065574646,0.15927553176879883,5.830158710479736
1931,0.9189473390579224,0.6859779953956604,0.15927553176879883,5.832837104797363
1932,0.9168420433998108,0.667270302772522,0.15434812009334564,5.842010021209717
1933,0.914736807346344,0.6877334713935852,0.15927553176879883,5.8549675941467285
1934,0.9121052026748657,0.6631438136100769,0.16193901002407074,5.819921016693115
1935,0.911578893661499,0.6973316073417664,0.15940870344638824,5.828249931335449
1936,0.9263157248497009,0.6545558571815491,0.15860967338085175,5.840323448181152
1937,0.917894721031189,0.674137532711029,0.1642029583454132,5.810029983520508
1938,0.9142104983329773,0.6818891763687134,0.15887601673603058,5.838344573974609
1939,0.9257894158363342,0.674064576625824,0.1598082333803177,5.8324198722839355
1940,0.9205262660980225,0.6625713109970093,0.15701158344745636,5.840860843658447
1941,0.9099999666213989,0.7090060710906982,0.1608736217021942,5.834717273712158
1942,0.9221051931381226,0.6713796257972717,0.15927553176879883,5.86043643951416
1943,0.9052631258964539,0.705389142036438,0.15754428505897522,5.833969593048096
1944,0.917894721031189,0.6860645413398743,0.15701158344745636,5.859319686889648
1945,0.9142104983329773,0.6840423941612244,0.1572779268026352,5.847023010253906
1946,0.9257894158363342,0.6741207838058472,0.15541350841522217,5.826958179473877
1947,0.9078946709632874,0.6997898817062378,0.15847650170326233,5.83315896987915
1948,0.9210525751113892,0.6693912148475647,0.16113996505737305,5.8044023513793945
1949,0.9236841797828674,0.659904956817627,0.15834331512451172,5.8481316566467285
1950,0.917894721031189,0.6791501045227051,0.15541350841522217,5.842581748962402
1951,0.9215788841247559,0.6534261107444763,0.15621253848075867,5.830410957336426
1952,0.917894721031189,0.6885364055633545,0.16207218170166016,5.831275463104248
1953,0.9163157343864441,0.6789361834526062,0.15328273177146912,5.846906661987305
1954,0.911578893661499,0.6992542743682861,0.16127313673496246,5.811037540435791
1955,0.9173683524131775,0.6788162589073181,0.15461446344852448,5.831162929534912
1956,0.9078946709632874,0.6935491561889648,0.15954189002513885,5.821329593658447
1957,0.9231578707695007,0.6476889252662659,0.1572779268026352,5.835697174072266
1958,0.9299999475479126,0.644702672958374,0.15900918841362,5.837116241455078
1959,0.9173683524131775,0.6732012033462524,0.15674524009227753,5.824796199798584
1960,0.9099999666213989,0.6952085494995117,0.15887601673603058,5.8273701667785645
1961,0.9189473390579224,0.6801377534866333,0.16100679337978363,5.83820104598999
1962,0.9157894253730774,0.6765227317810059,0.1599414050579071,5.848572731018066
1963,0.9152631163597107,0.68299800157547,0.1616726666688919,5.840230941772461
1964,0.9152631163597107,0.6654260754585266,0.16127313673496246,5.8164448738098145
1965,0.9199999570846558,0.6801002621650696,0.16034092009067535,5.828731536865234
1966,0.9163157343864441,0.688724935054779,0.15701158344745636,5.863341808319092
1967,0.914736807346344,0.6874940991401672,0.15967506170272827,5.83700704574585
1968,0.9263157248497009,0.6574476957321167,0.16193901002407074,5.804807186126709
1969,0.9078946709632874,0.6821446418762207,0.15967506170272827,5.815369129180908
1970,0.9205262660980225,0.672119140625,0.15954189002513885,5.817087650299072
1971,0.9136841893196106,0.6890649199485779,0.15834331512451172,5.835018634796143
1972,0.9194736480712891,0.672276496887207,0.15900918841362,5.850376129150391
1973,0.917894721031189,0.6636154055595398,0.16020774841308594,5.809866905212402
1974,0.9173683524131775,0.688539445400238,0.1599414050579071,5.834229469299316
1975,0.9110525846481323,0.6865479946136475,0.15940870344638824,5.814724445343018
1976,0.9084210395812988,0.6945695877075195,0.15940870344638824,5.834345817565918
1977,0.9168420433998108,0.6749920845031738,0.16140630841255188,5.833467483520508
1978,0.9173683524131775,0.6688817143440247,0.16193901002407074,5.833539962768555
1979,0.9052631258964539,0.6875808238983154,0.16300439834594727,5.837425708770752
1980,0.9168420433998108,0.6859540939331055,0.16180583834648132,5.818126201629639
1981,0.9199999570846558,0.6609389185905457,0.15767745673656464,5.832754135131836
1982,0.9215788841247559,0.6471930742263794,0.15900918841362,5.835966110229492
1983,0.9189473390579224,0.6647596955299377,0.15874284505844116,5.826297283172607
1984,0.9199999570846558,0.679182767868042,0.1591423600912094,5.861650466918945
