,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3682,0.8566666841506958,0.781634509563446,0.11289262026548386,6.524773597717285
3683,0.8522222638130188,0.7762899398803711,0.1174924373626709,6.527089595794678
3684,0.8416666984558105,0.8257067203521729,0.11670389771461487,6.543574810028076
3685,0.8666666746139526,0.7338730692863464,0.11118412017822266,6.5108842849731445
3686,0.8772222399711609,0.7746583223342896,0.1123669296503067,6.5253825187683105
3687,0.8544444441795349,0.8054968118667603,0.10934419184923172,6.535633087158203
3688,0.8550000190734863,0.8091813921928406,0.11460112780332565,6.540938377380371
3689,0.8438889384269714,0.8108888864517212,0.11841239780187607,6.5240559577941895
3690,0.8616666793823242,0.793390154838562,0.1174924373626709,6.531501770019531
3691,0.8683333396911621,0.800277829170227,0.11565250903367996,6.549101829528809
3692,0.8638889193534851,0.7704114317893982,0.12156656384468079,6.505745887756348
3693,0.8600000143051147,0.7902562618255615,0.11657247692346573,6.512342929840088
3694,0.870555579662323,0.74896240234375,0.11499539762735367,6.543043613433838
3695,0.8561111092567444,0.7973284125328064,0.11696674674749374,6.513620376586914
3696,0.8666666746139526,0.7849721312522888,0.11736101657152176,6.527185916900635
3697,0.8483333587646484,0.7988561391830444,0.11249835044145584,6.539356708526611
3698,0.8544444441795349,0.8075248599052429,0.11354973912239075,6.523509979248047
3699,0.8733333349227905,0.7466384768486023,0.11788670718669891,6.51740837097168
3700,0.8638889193534851,0.8042664527893066,0.11644104868173599,6.51232385635376
3701,0.8583333492279053,0.7901818752288818,0.11788670718669891,6.527742862701416
3702,0.866111159324646,0.8169885873794556,0.11499539762735367,6.533191680908203
3703,0.8700000047683716,0.7805047035217285,0.11341831833124161,6.532773494720459
3704,0.8605555891990662,0.7829982042312622,0.11013273149728775,6.524653911590576
3705,0.8650000095367432,0.7925810813903809,0.11170981079339981,6.511227607727051
3706,0.8700000047683716,0.7632924318313599,0.11998947709798813,6.511974334716797
3707,0.8450000286102295,0.8353235125541687,0.11657247692346573,6.520598411560059
3708,0.8650000095367432,0.7855105400085449,0.11604677885770798,6.507651329040527
3709,0.867222249507904,0.7562146782875061,0.11841239780187607,6.517154216766357
3710,0.8700000047683716,0.7859467267990112,0.11709816753864288,6.519571304321289
3711,0.8666666746139526,0.7741346955299377,0.11591535806655884,6.512513160705566
3712,0.8700000047683716,0.7571486234664917,0.11683531850576401,6.522161960601807
3713,0.8694444894790649,0.7999183535575867,0.11867524683475494,6.5285773277282715
3714,0.8561111092567444,0.8069129586219788,0.11302404850721359,6.546510696411133
3715,0.8505555987358093,0.8357860445976257,0.11512681841850281,6.5302019119262695
3716,0.8616666793823242,0.7707505822181702,0.11289262026548386,6.538229942321777
3717,0.8616666793823242,0.7976370453834534,0.11617820709943771,6.549991607666016
3718,0.8422222137451172,0.8272457718849182,0.11499539762735367,6.529508590698242
3719,0.8611111044883728,0.7931010127067566,0.1157839372754097,6.543550491333008
3720,0.871666669845581,0.7397421002388,0.11736101657152176,6.526176929473877
3721,0.8583333492279053,0.7874025702476501,0.11289262026548386,6.553462982177734
3722,0.8683333396911621,0.7834611535072327,0.11381258815526962,6.52866792678833
3723,0.8605555891990662,0.7638834118843079,0.11538966745138168,6.509538650512695
3724,0.8638889193534851,0.7797806262969971,0.11289262026548386,6.548145771026611
3725,0.8583333492279053,0.7953835129737854,0.11368115991353989,6.534163475036621
3726,0.8611111044883728,0.7693849802017212,0.11394400894641876,6.512786388397217
3727,0.8688889145851135,0.7628211975097656,0.11538966745138168,6.5170207023620605
3728,0.8627777695655823,0.7714300155639648,0.11736101657152176,6.554434776306152
3729,0.8733333349227905,0.7698490619659424,0.11880666762590408,6.50819206237793
3730,0.8744444847106934,0.7690994739532471,0.11880666762590408,6.5301923751831055
3731,0.8616666793823242,0.8057358860969543,0.1185438260436058,6.516165733337402
3732,0.8633333444595337,0.7811270952224731,0.11709816753864288,6.530960559844971
3733,0.8538889288902283,0.8082655072212219,0.11775528639554977,6.529458045959473
3734,0.8611111044883728,0.7962323427200317,0.1185438260436058,6.488142967224121
3735,0.8577777743339539,0.8009840846061707,0.11381258815526962,6.530392646789551
3736,0.8627777695655823,0.7784979939460754,0.11552108824253082,6.501275062561035
3737,0.8627777695655823,0.7697217464447021,0.11709816753864288,6.519429683685303
3738,0.8600000143051147,0.7856570482254028,0.1185438260436058,6.500366687774658
3739,0.8572222590446472,0.8045108914375305,0.11604677885770798,6.546206474304199
3740,0.8683333396911621,0.7681536078453064,0.11302404850721359,6.524952411651611
3741,0.8644444942474365,0.7696800231933594,0.11867524683475494,6.510411262512207
3742,0.8711111545562744,0.7623307704925537,0.11341831833124161,6.508138179779053
3743,0.8583333492279053,0.8103123903274536,0.1123669296503067,6.549956798553467
3744,0.8622222542762756,0.7738387584686279,0.11867524683475494,6.49185037612915
3745,0.8594444394111633,0.7903422713279724,0.11630962789058685,6.528493881225586
3746,0.8533333539962769,0.8048471212387085,0.11381258815526962,6.517042636871338
3747,0.8583333492279053,0.8072819709777832,0.11262977868318558,6.528193950653076
3748,0.8727778196334839,0.7929259538650513,0.120252326130867,6.500412940979004
3749,0.8655555844306946,0.7945098280906677,0.11157839000225067,6.531721115112305
3750,0.8550000190734863,0.8053876161575317,0.12038375437259674,6.523000717163086
3751,0.8627777695655823,0.7972404360771179,0.11446969956159592,6.530371189117432
3752,0.8588889241218567,0.7765637040138245,0.11552108824253082,6.507410049438477
3753,0.8588889241218567,0.7948254346847534,0.12117229402065277,6.503251075744629
3754,0.8711111545562744,0.7567604184150696,0.11552108824253082,6.502169132232666
3755,0.8766666650772095,0.7534735202789307,0.11670389771461487,6.520071983337402
3756,0.8627777695655823,0.7916780114173889,0.11683531850576401,6.5286078453063965
3757,0.8483333587646484,0.8161799907684326,0.11644104868173599,6.518715858459473
3758,0.8722222447395325,0.7663955092430115,0.11473254859447479,6.525415897369385
3759,0.871666669845581,0.7765296697616577,0.12077802419662476,6.5225348472595215
3760,0.8611111044883728,0.7751590013504028,0.11893809586763382,6.514062404632568
3761,0.8738889098167419,0.7553112506866455,0.11828097701072693,6.520258903503418
3762,0.8677778244018555,0.7567558884620667,0.11788670718669891,6.509470462799072
3763,0.8722222447395325,0.775824785232544,0.12104086577892303,6.509808540344238
3764,0.8633333444595337,0.7661365270614624,0.11446969956159592,6.524902820587158
3765,0.8605555891990662,0.7758209109306335,0.1192009374499321,6.512032985687256
3766,0.8799999952316284,0.7625223994255066,0.11709816753864288,6.511129379272461
3767,0.8500000238418579,0.8014683723449707,0.11341831833124161,6.521568775177002
3768,0.8722222447395325,0.7670671343803406,0.11604677885770798,6.522875785827637
3769,0.8588889241218567,0.7667299509048462,0.11644104868173599,6.524984836578369
3770,0.8650000095367432,0.7869687676429749,0.11841239780187607,6.5326032638549805
3771,0.8550000190734863,0.7860043048858643,0.11630962789058685,6.529843807220459
3772,0.8655555844306946,0.764983057975769,0.11788670718669891,6.509985446929932
3773,0.8744444847106934,0.7679836750030518,0.11473254859447479,6.563348293304443
3774,0.867222249507904,0.7892789840698242,0.11867524683475494,6.530307769775391
3775,0.8616666793823242,0.7690989971160889,0.11946378648281097,6.519458770751953
3776,0.8566666841506958,0.7794067859649658,0.11696674674749374,6.521381855010986
3777,0.8633333444595337,0.7832484841346741,0.11893809586763382,6.5314860343933105
3778,0.867222249507904,0.7737863659858704,0.12130371481180191,6.515645503997803
3779,0.8650000095367432,0.7771129012107849,0.11420685797929764,6.547569274902344
3780,0.878333330154419,0.7292250990867615,0.11565250903367996,6.521814346313477
3781,0.8711111545562744,0.7621269226074219,0.11525823920965195,6.513138771057129
3782,0.8744444847106934,0.7536568641662598,0.1157839372754097,6.508736610412598
3783,0.8611111044883728,0.7815978527069092,0.11591535806655884,6.548022270202637
3784,0.8561111092567444,0.8083563446998596,0.12077802419662476,6.483250617980957
3785,0.8627777695655823,0.7737486958503723,0.11788670718669891,6.51516056060791
3786,0.8416666984558105,0.813202977180481,0.11880666762590408,6.517464637756348
3787,0.8588889241218567,0.769745409488678,0.12288079410791397,6.504364013671875
3788,0.8733333349227905,0.7624680399894714,0.1140754297375679,6.537794589996338
3789,0.8655555844306946,0.7785851955413818,0.11420685797929764,6.519718647003174
3790,0.8683333396911621,0.7598168849945068,0.11670389771461487,6.550150394439697
3791,0.8799999952316284,0.7579571008682251,0.11644104868173599,6.5440850257873535
3792,0.8722222447395325,0.7512556314468384,0.11630962789058685,6.511692047119141
3793,0.8572222590446472,0.7915108799934387,0.11591535806655884,6.487679481506348
3794,0.8611111044883728,0.8039481043815613,0.1174924373626709,6.501240253448486
3795,0.8722222447395325,0.7596657276153564,0.11828097701072693,6.510761260986328
3796,0.866111159324646,0.7718245983123779,0.11486396938562393,6.5488810539245605
3797,0.8722222447395325,0.75677490234375,0.11867524683475494,6.487993240356445
3798,0.8711111545562744,0.7749095559120178,0.11670389771461487,6.5249433517456055
3799,0.8755555748939514,0.750900387763977,0.11683531850576401,6.489293575286865
3800,0.8644444942474365,0.7840211987495422,0.11867524683475494,6.520755290985107
3801,0.8711111545562744,0.7616288065910339,0.12327506393194199,6.504085063934326
3802,0.870555579662323,0.7437497973442078,0.11709816753864288,6.523188591003418
3803,0.8583333492279053,0.7931267023086548,0.11788670718669891,6.478568077087402
3804,0.8505555987358093,0.7987257838249207,0.11775528639554977,6.532232284545898
3805,0.8577777743339539,0.7507921457290649,0.11709816753864288,6.528317928314209
3806,0.8700000047683716,0.7738310694694519,0.11289262026548386,6.538175582885742
3807,0.8561111092567444,0.7866643667221069,0.11381258815526962,6.515058517456055
3808,0.8683333396911621,0.768023669719696,0.11499539762735367,6.511143207550049
3809,0.871666669845581,0.771497368812561,0.11512681841850281,6.521137237548828
3810,0.8755555748939514,0.7572541236877441,0.11657247692346573,6.516902923583984
3811,0.8527777791023254,0.7906883955001831,0.11670389771461487,6.5102338790893555
3812,0.8622222542762756,0.7782297730445862,0.11394400894641876,6.528261184692383
3813,0.8727778196334839,0.7780508995056152,0.11814955621957779,6.50266695022583
3814,0.867222249507904,0.7773849964141846,0.12012090533971786,6.505980491638184
3815,0.8483333587646484,0.7973164916038513,0.11814955621957779,6.525010585784912
3816,0.8650000095367432,0.7688531875610352,0.11762385815382004,6.495360374450684
3817,0.8650000095367432,0.7767009139060974,0.11801812797784805,6.5138840675354
3818,0.8588889241218567,0.7836520671844482,0.11657247692346573,6.516178131103516
3819,0.870555579662323,0.7582612037658691,0.12222367525100708,6.524094104766846
3820,0.8700000047683716,0.7583774924278259,0.11736101657152176,6.523390769958496
3821,0.8644444942474365,0.7699187397956848,0.11775528639554977,6.500638008117676
3822,0.8527777791023254,0.7984443306922913,0.11709816753864288,6.507221698760986
3823,0.8600000143051147,0.7828196883201599,0.11525823920965195,6.49335241317749
3824,0.8655555844306946,0.7715955972671509,0.11893809586763382,6.512642860412598
3825,0.871666669845581,0.773988664150238,0.1157839372754097,6.533037185668945
3826,0.8611111044883728,0.8034635186195374,0.11420685797929764,6.502202987670898
3827,0.8622222542762756,0.7789337635040283,0.1192009374499321,6.506137847900391
3828,0.8644444942474365,0.7735433578491211,0.11683531850576401,6.499406337738037
3829,0.8633333444595337,0.7687702775001526,0.11368115991353989,6.556628704071045
3830,0.8666666746139526,0.7279090881347656,0.11801812797784805,6.537450313568115
3831,0.8533333539962769,0.8115202784538269,0.11906951665878296,6.5334601402282715
3832,0.8616666793823242,0.787907600402832,0.11775528639554977,6.509744644165039
3833,0.8572222590446472,0.8025398254394531,0.11670389771461487,6.51581335067749
3834,0.870555579662323,0.7734953761100769,0.11709816753864288,6.524730205535889
3835,0.8616666793823242,0.7653701305389404,0.11985805630683899,6.501868724822998
3836,0.8683333396911621,0.7694288492202759,0.11670389771461487,6.542479515075684
3837,0.8544444441795349,0.7887045741081238,0.11867524683475494,6.517112731933594
3838,0.8827778100967407,0.7433361411094666,0.11722958832979202,6.518269062042236
3839,0.8683333396911621,0.7661859393119812,0.11972663551568985,6.5166215896606445
3840,0.8711111545562744,0.7625476717948914,0.12012090533971786,6.50166654586792
3841,0.8600000143051147,0.7772856950759888,0.12130371481180191,6.506054878234863
3842,0.8627777695655823,0.7791401743888855,0.11946378648281097,6.522226333618164
3843,0.875,0.7343720197677612,0.11998947709798813,6.499884605407715
3844,0.867222249507904,0.7659242153167725,0.1192009374499321,6.491966724395752
3845,0.8700000047683716,0.7427358627319336,0.11394400894641876,6.516584873199463
3846,0.8761111497879028,0.7415781021118164,0.11696674674749374,6.529711723327637
3847,0.871666669845581,0.7568315267562866,0.1174924373626709,6.516166687011719
3848,0.8522222638130188,0.794921875,0.1174924373626709,6.510129928588867
3849,0.8688889145851135,0.7569770812988281,0.11814955621957779,6.498383522033691
3850,0.8761111497879028,0.7408787608146667,0.11722958832979202,6.512617111206055
3851,0.8688889145851135,0.7672733664512634,0.11591535806655884,6.516904830932617
3852,0.8622222542762756,0.7915778160095215,0.11670389771461487,6.525387763977051
3853,0.8722222447395325,0.7551361918449402,0.11591535806655884,6.527459144592285
3854,0.8694444894790649,0.7770485877990723,0.11972663551568985,6.538838863372803
3855,0.866111159324646,0.7666645646095276,0.11657247692346573,6.506407737731934
3856,0.8694444894790649,0.7582858204841614,0.11525823920965195,6.550490379333496
3857,0.878333330154419,0.7355467677116394,0.11591535806655884,6.511871337890625
3858,0.8711111545562744,0.7676355242729187,0.11709816753864288,6.495901107788086
3859,0.8588889241218567,0.7927142381668091,0.11354973912239075,6.521792888641357
3860,0.8688889145851135,0.7534767389297485,0.11512681841850281,6.533265113830566
3861,0.8588889241218567,0.7770860195159912,0.12130371481180191,6.52331018447876
3862,0.8644444942474365,0.7615848183631897,0.11722958832979202,6.536118984222412
3863,0.870555579662323,0.7686085104942322,0.11880666762590408,6.492630958557129
3864,0.8738889098167419,0.7612140774726868,0.11670389771461487,6.522359848022461
3865,0.8744444847106934,0.7681707739830017,0.1192009374499321,6.506283283233643
3866,0.8650000095367432,0.7563511729240417,0.11775528639554977,6.503878116607666
3867,0.8688889145851135,0.786862313747406,0.11722958832979202,6.519346237182617
3868,0.8766666650772095,0.7402929663658142,0.11630962789058685,6.517317771911621
3869,0.8766666650772095,0.7553209662437439,0.11867524683475494,6.509123802185059
3870,0.867222249507904,0.7675653100013733,0.11801812797784805,6.541538715362549
3871,0.867222249507904,0.7788532972335815,0.1185438260436058,6.494382858276367
