,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1724,0.9658333659172058,0.34351015090942383,0.09562674909830093,6.802604675292969
1725,0.9608333706855774,0.362565815448761,0.09781946241855621,6.82228422164917
1726,0.9733333587646484,0.3376847207546234,0.0974540114402771,6.804813385009766
1727,0.9758333563804626,0.327473521232605,0.09392130374908447,6.846066951751709
1728,0.9758333563804626,0.33773499727249146,0.09672310948371887,6.8108649253845215
1729,0.9691666960716248,0.3509626090526581,0.09806310385465622,6.829723834991455
1730,0.9675000309944153,0.3404320776462555,0.09587038308382034,6.818134784698486
1731,0.9833333492279053,0.33234015107154846,0.09647947549819946,6.836998462677002
1732,0.9658333659172058,0.3193829357624054,0.09721037745475769,6.8097124099731445
1733,0.9766666889190674,0.34684014320373535,0.09635765850543976,6.8150715827941895
1734,0.9775000214576721,0.32793867588043213,0.09721037745475769,6.822898864746094
1735,0.9741666913032532,0.32623523473739624,0.09696674346923828,6.815430641174316
1736,0.9700000286102295,0.34041160345077515,0.0975758284330368,6.824451446533203
1737,0.9775000214576721,0.3312760293483734,0.09599220007658005,6.818167209625244
1738,0.9675000309944153,0.3482559621334076,0.09721037745475769,6.8212456703186035
1739,0.9758333563804626,0.33117812871932983,0.09769764542579651,6.811824798583984
1740,0.971666693687439,0.3458668887615204,0.09928127378225327,6.781057357788086
1741,0.96833336353302,0.33573049306869507,0.0973321944475174,6.818689346313477
1742,0.9733333587646484,0.319001704454422,0.09440857172012329,6.840099334716797
1743,0.9725000262260437,0.3311852216720581,0.09672310948371887,6.849462032318115
1744,0.9808333516120911,0.31072184443473816,0.09684492647647858,6.834264755249023
1745,0.9658333659172058,0.34177979826927185,0.0948958471417427,6.851661682128906
1746,0.9733333587646484,0.32754823565483093,0.09708856046199799,6.823917865753174
1747,0.9783333539962769,0.31655991077423096,0.09587038308382034,6.860095024108887
1748,0.9700000286102295,0.34567534923553467,0.09855037182569504,6.8230719566345215
1749,0.96833336353302,0.33151939511299133,0.09806310385465622,6.833244800567627
1750,0.9758333563804626,0.32309988141059875,0.09696674346923828,6.8504204750061035
1751,0.9750000238418579,0.32727524638175964,0.09562674909830093,6.838146686553955
1752,0.9691666960716248,0.3389924168586731,0.09684492647647858,6.844855308532715
1753,0.9641667008399963,0.358298122882843,0.09587038308382034,6.841317176818848
1754,0.9691666960716248,0.3519296646118164,0.09599220007658005,6.851226806640625
1755,0.9766666889190674,0.3182433545589447,0.09672310948371887,6.835147380828857
1756,0.9675000309944153,0.3329285979270935,0.09538311511278152,6.860615253448486
1757,0.9700000286102295,0.3335898518562317,0.09794128686189651,6.8573784828186035
1758,0.9650000333786011,0.3440718352794647,0.09781946241855621,6.835216522216797
1759,0.9708333611488342,0.3450964391231537,0.09964673221111298,6.831484794616699
1760,0.9650000333786011,0.328413188457489,0.09806310385465622,6.837945461273193
1761,0.9675000309944153,0.34962618350982666,0.0974540114402771,6.835361480712891
1762,0.9700000286102295,0.3260031044483185,0.09818492084741592,6.836437225341797
1763,0.9691666960716248,0.3285228908061981,0.09976854920387268,6.874031066894531
1764,0.9750000238418579,0.3314265012741089,0.0973321944475174,6.8621602058410645
1765,0.9775000214576721,0.30789950489997864,0.09794128686189651,6.844670295715332
1766,0.9700000286102295,0.3280894160270691,0.09635765850543976,6.8546319007873535
1767,0.9758333563804626,0.319088876247406,0.09574856609106064,6.861300468444824
1768,0.971666693687439,0.33086851239204407,0.09440857172012329,6.831384658813477
1769,0.9766666889190674,0.32604798674583435,0.09903763979673386,6.866076469421387
1770,0.9691666960716248,0.35358351469039917,0.09587038308382034,6.844482421875
1771,0.971666693687439,0.3235224783420563,0.09574856609106064,6.880486011505127
1772,0.9700000286102295,0.33925196528434753,0.09794128686189651,6.859718322753906
1773,0.9691666960716248,0.3304475247859955,0.09611401706933975,6.864853858947754
1774,0.9658333659172058,0.347331702709198,0.09867218881845474,6.837345600128174
1775,0.9700000286102295,0.34740161895751953,0.09842855483293533,6.832453727722168
1776,0.9700000286102295,0.346949964761734,0.09599220007658005,6.862922191619873
1777,0.9708333611488342,0.334841787815094,0.09781946241855621,6.871243953704834
1778,0.9750000238418579,0.3252550959587097,0.09623584151268005,6.843322277069092
1779,0.9708333611488342,0.337333083152771,0.09574856609106064,6.853374481201172
1780,0.9766666889190674,0.33806702494621277,0.09855037182569504,6.837101936340332
1781,0.9708333611488342,0.32265156507492065,0.09526129812002182,6.85137939453125
1782,0.9658333659172058,0.3334803283214569,0.09672310948371887,6.853079319000244
1783,0.9775000214576721,0.32035839557647705,0.09721037745475769,6.831059455871582
1784,0.971666693687439,0.3423311710357666,0.09587038308382034,6.861262798309326
1785,0.9700000286102295,0.32485711574554443,0.09721037745475769,6.8482666015625
1786,0.9608333706855774,0.3540652096271515,0.09562674909830093,6.867687225341797
1787,0.9816666841506958,0.32019397616386414,0.09647947549819946,6.8647637367248535
1788,0.9666666984558105,0.351191908121109,0.09891582280397415,6.8512420654296875
1789,0.9741666913032532,0.3386893570423126,0.09599220007658005,6.871067523956299
1790,0.9766666889190674,0.32801979780197144,0.09708856046199799,6.8446173667907715
1791,0.9691666960716248,0.3478066325187683,0.09891582280397415,6.846158504486084
1792,0.971666693687439,0.3379940986633301,0.09501766413450241,6.87108039855957
1793,0.9708333611488342,0.327138215303421,0.09623584151268005,6.863597393035889
1794,0.9725000262260437,0.3214173913002014,0.09684492647647858,6.8706817626953125
1795,0.9725000262260437,0.33579736948013306,0.09769764542579651,6.853209972381592
1796,0.9741666913032532,0.3393523693084717,0.09696674346923828,6.836001396179199
1797,0.9700000286102295,0.3110169768333435,0.1003776341676712,6.841723918914795
1798,0.9708333611488342,0.3336373269557953,0.0974540114402771,6.863442420959473
1799,0.9658333659172058,0.35053694248199463,0.10074308514595032,6.8439812660217285
1800,0.971666693687439,0.3361884653568268,0.09696674346923828,6.8520426750183105
1801,0.9650000333786011,0.34914493560791016,0.09721037745475769,6.8556013107299805
1802,0.9725000262260437,0.33822134137153625,0.09952490776777267,6.844712734222412
1803,0.9750000238418579,0.3377600908279419,0.09587038308382034,6.8714680671691895
1804,0.9691666960716248,0.3283742070198059,0.0975758284330368,6.847306728363037
1805,0.971666693687439,0.3251827359199524,0.09867218881845474,6.827071666717529
1806,0.9725000262260437,0.34418562054634094,0.09647947549819946,6.845726013183594
1807,0.9675000309944153,0.3465524911880493,0.09842855483293533,6.848489761352539
1808,0.9708333611488342,0.33189430832862854,0.09903763979673386,6.8546576499938965
1809,0.9708333611488342,0.3306374251842499,0.09526129812002182,6.867973804473877
1810,0.9708333611488342,0.34051424264907837,0.09806310385465622,6.857448101043701
1811,0.9725000262260437,0.3067413568496704,0.09952490776777267,6.861076831817627
1812,0.9658333659172058,0.3340751528739929,0.09855037182569504,6.830838680267334
1813,0.96833336353302,0.3354126811027527,0.09660129249095917,6.83564567565918
1814,0.9708333611488342,0.3316044211387634,0.09891582280397415,6.857295989990234
1815,0.9691666960716248,0.3328343331813812,0.09806310385465622,6.875277042388916
1816,0.9700000286102295,0.3246685564517975,0.09526129812002182,6.839530944824219
1817,0.9708333611488342,0.33938828110694885,0.09928127378225327,6.831709384918213
1818,0.9775000214576721,0.3267287015914917,0.09696674346923828,6.845975399017334
1819,0.9700000286102295,0.331558495759964,0.09855037182569504,6.855822563171387
1820,0.9650000333786011,0.33259156346321106,0.09684492647647858,6.847734451293945
1821,0.9741666913032532,0.33843475580215454,0.09867218881845474,6.858687877655029
1822,0.9733333587646484,0.3225637674331665,0.09647947549819946,6.871846675872803
1823,0.96833336353302,0.3301472067832947,0.09587038308382034,6.864406585693359
1824,0.9725000262260437,0.3326786160469055,0.09879400581121445,6.865721225738525
1825,0.9708333611488342,0.32986244559288025,0.09611401706933975,6.864752769470215
1826,0.9691666960716248,0.34023240208625793,0.09611401706933975,6.86985445022583
1827,0.971666693687439,0.33627668023109436,0.09928127378225327,6.861858367919922
1828,0.9700000286102295,0.35405656695365906,0.09562674909830093,6.870357990264893
1829,0.9758333563804626,0.3420298397541046,0.094774030148983,6.866682052612305
1830,0.9800000190734863,0.3214207887649536,0.09696674346923828,6.863376617431641
1831,0.971666693687439,0.33055388927459717,0.10049945116043091,6.859995365142822
1832,0.9758333563804626,0.3156445622444153,0.09623584151268005,6.834384441375732
1833,0.9733333587646484,0.3112509548664093,0.09647947549819946,6.879739284515381
1834,0.9750000238418579,0.3252914547920227,0.09611401706933975,6.841917514801025
1835,0.9691666960716248,0.3236292600631714,0.09635765850543976,6.909614086151123
1836,0.9666666984558105,0.34600839018821716,0.09599220007658005,6.880382061004639
1837,0.9666666984558105,0.32337474822998047,0.09672310948371887,6.880297660827637
1838,0.9758333563804626,0.3145008981227875,0.0974540114402771,6.859065532684326
1839,0.9766666889190674,0.3219474256038666,0.09696674346923828,6.864177703857422
1840,0.9808333516120911,0.30760663747787476,0.09635765850543976,6.887747287750244
1841,0.9708333611488342,0.32558101415634155,0.09769764542579651,6.856631278991699
1842,0.9733333587646484,0.33322861790657043,0.094774030148983,6.874829292297363
1843,0.9725000262260437,0.3230149447917938,0.0974540114402771,6.867098808288574
1844,0.9733333587646484,0.32115820050239563,0.09562674909830093,6.872824668884277
1845,0.9816666841506958,0.31241992115974426,0.09647947549819946,6.879408836364746
1846,0.9666666984558105,0.34273940324783325,0.09623584151268005,6.8807597160339355
1847,0.9783333539962769,0.31401851773262024,0.09830673784017563,6.897464275360107
1848,0.9733333587646484,0.32289934158325195,0.09721037745475769,6.880815505981445
1849,0.9675000309944153,0.35019540786743164,0.09696674346923828,6.871313571929932
1850,0.9766666889190674,0.3109249174594879,0.09647947549819946,6.878296375274658
1851,0.9741666913032532,0.31558167934417725,0.09842855483293533,6.888769626617432
1852,0.9650000333786011,0.3651103377342224,0.09635765850543976,6.862819194793701
1853,0.971666693687439,0.33616921305656433,0.09769764542579651,6.890285015106201
1854,0.9733333587646484,0.3064706027507782,0.09891582280397415,6.865413665771484
1855,0.9741666913032532,0.3322463035583496,0.09611401706933975,6.873544692993164
1856,0.9791666865348816,0.2948455810546875,0.09867218881845474,6.880522727966309
1857,0.9691666960716248,0.32703253626823425,0.09928127378225327,6.877913951873779
1858,0.9733333587646484,0.31711751222610474,0.09806310385465622,6.880155086517334
1859,0.9766666889190674,0.328209787607193,0.10098671913146973,6.880768775939941
1860,0.9791666865348816,0.3165632486343384,0.09623584151268005,6.906580448150635
1861,0.9733333587646484,0.3248330354690552,0.09611401706933975,6.8865132331848145
1862,0.9650000333786011,0.3341470956802368,0.09343403577804565,6.894432544708252
1863,0.9666666984558105,0.3341470956802368,0.09623584151268005,6.898628234863281
1864,0.9708333611488342,0.3244723379611969,0.09635765850543976,6.890989780426025
1865,0.9741666913032532,0.32091808319091797,0.09903763979673386,6.871512413024902
1866,0.9791666865348816,0.32393038272857666,0.09721037745475769,6.889561653137207
1867,0.9600000381469727,0.3657536804676056,0.09611401706933975,6.899123668670654
1868,0.9691666960716248,0.3361871838569641,0.0975758284330368,6.897848606109619
1869,0.9741666913032532,0.32931461930274963,0.09379948675632477,6.8838982582092285
1870,0.9725000262260437,0.3358641564846039,0.09623584151268005,6.879117965698242
1871,0.9575000405311584,0.34913262724876404,0.09672310948371887,6.897952079772949
1872,0.9750000238418579,0.3350822329521179,0.09319040179252625,6.889456272125244
1873,0.9725000262260437,0.3272225260734558,0.10086490213871002,6.892951011657715
1874,0.9741666913032532,0.31208211183547974,0.09574856609106064,6.898305892944336
1875,0.9741666913032532,0.3291427493095398,0.09416493773460388,6.885641574859619
1876,0.9708333611488342,0.33984217047691345,0.09769764542579651,6.87569522857666
1877,0.9775000214576721,0.31556883454322815,0.09867218881845474,6.878126621246338
1878,0.971666693687439,0.33080750703811646,0.09635765850543976,6.8896484375
1879,0.96833336353302,0.33723580837249756,0.09672310948371887,6.9168901443481445
1880,0.9725000262260437,0.3264645040035248,0.09696674346923828,6.907525062561035
1881,0.96833336353302,0.33523523807525635,0.0973321944475174,6.895822048187256
1882,0.9675000309944153,0.3458413779735565,0.09392130374908447,6.898366928100586
1883,0.96833336353302,0.3293345272541046,0.09684492647647858,6.898869514465332
1884,0.9725000262260437,0.3245662748813629,0.10001218318939209,6.88331413269043
1885,0.9791666865348816,0.3131583034992218,0.09769764542579651,6.890854358673096
1886,0.971666693687439,0.33330440521240234,0.09611401706933975,6.873959541320801
1887,0.971666693687439,0.32458069920539856,0.09501766413450241,6.882203578948975
1888,0.9666666984558105,0.35285380482673645,0.09574856609106064,6.894571304321289
1889,0.9725000262260437,0.3222287893295288,0.09660129249095917,6.893068790435791
1890,0.9791666865348816,0.3085261285305023,0.09672310948371887,6.883760929107666
1891,0.9775000214576721,0.3253933787345886,0.09599220007658005,6.902853488922119
1892,0.9675000309944153,0.3317372500896454,0.0974540114402771,6.921300411224365
1893,0.96833336353302,0.34844985604286194,0.09806310385465622,6.891040802001953
1894,0.9783333539962769,0.30575504899024963,0.09769764542579651,6.883580207824707
1895,0.971666693687439,0.31772613525390625,0.09855037182569504,6.872395038604736
1896,0.9700000286102295,0.32330000400543213,0.09599220007658005,6.881519794464111
1897,0.971666693687439,0.3342794179916382,0.0973321944475174,6.886361598968506
1898,0.971666693687439,0.34517574310302734,0.09781946241855621,6.888101100921631
1899,0.9700000286102295,0.31500881910324097,0.09660129249095917,6.8838653564453125
1900,0.9733333587646484,0.32363149523735046,0.09794128686189651,6.882541179656982
1901,0.9733333587646484,0.3278358280658722,0.09672310948371887,6.896275520324707
1902,0.9741666913032532,0.33475905656814575,0.09830673784017563,6.89585542678833
1903,0.9750000238418579,0.31853631138801575,0.09696674346923828,6.910070419311523
1904,0.9775000214576721,0.31849268078804016,0.09708856046199799,6.8983154296875
1905,0.9725000262260437,0.3221810460090637,0.09684492647647858,6.894749164581299
1906,0.9658333659172058,0.31929317116737366,0.09903763979673386,6.896236419677734
1907,0.9733333587646484,0.30262401700019836,0.09769764542579651,6.881738185882568
1908,0.9758333563804626,0.3118347227573395,0.09708856046199799,6.918768882751465
1909,0.971666693687439,0.3210049569606781,0.09794128686189651,6.906459331512451
1910,0.9758333563804626,0.3245081603527069,0.09379948675632477,6.909650802612305
1911,0.9816666841506958,0.3133732080459595,0.09623584151268005,6.91873025894165
