,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2867,0.9773683547973633,0.35623472929000854,0.2029564529657364,4.273897647857666
2868,0.9763157367706299,0.3576517403125763,0.2004261612892151,4.289234638214111
2869,0.9763157367706299,0.3587557375431061,0.20095884799957275,4.287300109863281
2870,0.9747368097305298,0.37082937359809875,0.2014915496110916,4.3017144203186035
2871,0.9784210324287415,0.35041946172714233,0.20162472128868103,4.280055522918701
2872,0.9794736504554749,0.36008235812187195,0.2021574079990387,4.236674785614014
2873,0.9763157367706299,0.35485440492630005,0.20402184128761292,4.2736897468566895
2874,0.9773683547973633,0.36697593331336975,0.2054867446422577,4.267721652984619
2875,0.9831578731536865,0.32997947931289673,0.20601944625377655,4.263224124908447
2876,0.97789466381073,0.3506197929382324,0.20095884799957275,4.291406631469727
2877,0.9763157367706299,0.3643137812614441,0.2029564529657364,4.277867794036865
2878,0.9731578230857849,0.3747381269931793,0.20189106464385986,4.267634868621826
2879,0.9763157367706299,0.375688761472702,0.2030896246433258,4.285260200500488
2880,0.9821051955223083,0.35366350412368774,0.20415501296520233,4.2728447914123535
2881,0.9815788865089417,0.3481568992137909,0.20175789296627045,4.253146171569824
2882,0.97789466381073,0.3426460921764374,0.20015980303287506,4.262889385223389
2883,0.9763157367706299,0.3630109429359436,0.20495405793190002,4.2703328132629395
2884,0.9836841821670532,0.3460473120212555,0.2022905796766281,4.275235652923584
2885,0.9847368001937866,0.339851051568985,0.2012251913547516,4.275295257568359
2886,0.9794736504554749,0.3506045937538147,0.20282328128814697,4.262054920196533
2887,0.9805262684822083,0.373954176902771,0.20269010961055756,4.258274078369141
2888,0.9773683547973633,0.3711067736148834,0.20601944625377655,4.2685346603393555
2889,0.9784210324287415,0.35499274730682373,0.20322279632091522,4.263116359710693
2890,0.9836841821670532,0.34609565138816833,0.20442135632038116,4.262698173522949
2891,0.981052577495575,0.37239956855773926,0.20242376625537872,4.278671741485596
2892,0.9794736504554749,0.3490506410598755,0.2030896246433258,4.27629280090332
2893,0.9731578230857849,0.3640938401222229,0.2038886696100235,4.256891250610352
2894,0.9773683547973633,0.350693017244339,0.20269010961055756,4.25448751449585
2895,0.9794736504554749,0.354979008436203,0.20402184128761292,4.2467193603515625
2896,0.9773683547973633,0.35550081729888916,0.20442135632038116,4.246731281280518
2897,0.9852631092071533,0.35970479249954224,0.20242376625537872,4.226076602935791
2898,0.982631504535675,0.3468017876148224,0.2013583779335022,4.263228893280029
2899,0.9789473414421082,0.34189945459365845,0.20175789296627045,4.258496284484863
2900,0.9805262684822083,0.3543480932712555,0.20335596799850464,4.256738185882568
2901,0.9805262684822083,0.3526065945625305,0.2073511779308319,4.250460147857666
2902,0.982631504535675,0.3525988459587097,0.2013583779335022,4.253139495849609
2903,0.9657894372940063,0.3908024728298187,0.2012251913547516,4.247511863708496
2904,0.9805262684822083,0.35223761200904846,0.2021574079990387,4.252716064453125
2905,0.9736841917037964,0.37244895100593567,0.20335596799850464,4.237813472747803
2906,0.9731578230857849,0.3811737596988678,0.2048208862543106,4.221473217010498
2907,0.9815788865089417,0.34697791934013367,0.20415501296520233,4.247765064239502
2908,0.9789473414421082,0.3682956397533417,0.20535357296466827,4.2462992668151855
2909,0.9805262684822083,0.36206403374671936,0.20255693793296814,4.24670934677124
2910,0.9784210324287415,0.3567665219306946,0.20335596799850464,4.258599758148193
2911,0.9821051955223083,0.3410743474960327,0.20495405793190002,4.252049922943115
2912,0.9805262684822083,0.35842767357826233,0.20455452799797058,4.215763568878174
2913,0.9805262684822083,0.35959815979003906,0.20348915457725525,4.250056743621826
2914,0.9873684048652649,0.34005752205848694,0.2030896246433258,4.2372727394104
2915,0.9794736504554749,0.36603397130966187,0.20522040128707886,4.250856399536133
2916,0.9789473414421082,0.3575703799724579,0.2022905796766281,4.227184295654297
2917,0.9799999594688416,0.3569970726966858,0.20522040128707886,4.233275413513184
2918,0.982631504535675,0.328606516122818,0.20375549793243408,4.235174655914307
2919,0.9784210324287415,0.35762283205986023,0.2013583779335022,4.230129241943359
2920,0.9757894277572632,0.3700577914714813,0.2038886696100235,4.223377227783203
2921,0.981052577495575,0.356667160987854,0.20801705121994019,4.216114044189453
2922,0.9836841821670532,0.3437630832195282,0.20269010961055756,4.234721660614014
2923,0.9763157367706299,0.3672181963920593,0.20175789296627045,4.223868370056152
2924,0.9768420457839966,0.3761906921863556,0.20522040128707886,4.233116149902344
2925,0.981052577495575,0.35468700528144836,0.20428818464279175,4.236985683441162
2926,0.981052577495575,0.3505650460720062,0.20362232625484467,4.228874206542969
2927,0.9789473414421082,0.3667490482330322,0.2021574079990387,4.237802505493164
2928,0.9757894277572632,0.3545643389225006,0.2004261612892151,4.23948335647583
2929,0.9831578731536865,0.33735936880111694,0.20189106464385986,4.24176549911499
2930,0.9821051955223083,0.34246116876602173,0.2046877145767212,4.232485771179199
2931,0.9815788865089417,0.3463144600391388,0.20415501296520233,4.2204203605651855
2932,0.9794736504554749,0.3468286395072937,0.20162472128868103,4.272207736968994
2933,0.9799999594688416,0.34442538022994995,0.20375549793243408,4.220270156860352
2934,0.9799999594688416,0.34627366065979004,0.2014915496110916,4.21488618850708
2935,0.9784210324287415,0.356207937002182,0.20189106464385986,4.222817420959473
2936,0.9773683547973633,0.3487565517425537,0.2054867446422577,4.2165374755859375
2937,0.9757894277572632,0.3684808611869812,0.2046877145767212,4.223179340362549
2938,0.981052577495575,0.3487842082977295,0.20535357296466827,4.2006449699401855
2939,0.9763157367706299,0.3578560948371887,0.20282328128814697,4.224851608276367
2940,0.9799999594688416,0.3433608412742615,0.20575310289859772,4.191581726074219
2941,0.982631504535675,0.32548093795776367,0.2048208862543106,4.217047691345215
2942,0.9805262684822083,0.3529093563556671,0.20255693793296814,4.207915782928467
2943,0.9757894277572632,0.35597363114356995,0.20495405793190002,4.21987247467041
2944,0.9794736504554749,0.34603458642959595,0.20082567632198334,4.221814155578613
2945,0.9789473414421082,0.35502246022224426,0.20695166289806366,4.210056781768799
2946,0.9789473414421082,0.361091285943985,0.20455452799797058,4.225167274475098
2947,0.9784210324287415,0.34894415736198425,0.20522040128707886,4.216122627258301
2948,0.9752631187438965,0.36720287799835205,0.2064189612865448,4.233713150024414
2949,0.9736841917037964,0.37914803624153137,0.2081502228975296,4.195051193237305
2950,0.9789473414421082,0.3413771390914917,0.20508722960948944,4.218258857727051
2951,0.981052577495575,0.3488716781139374,0.2048208862543106,4.176855564117432
2952,0.9784210324287415,0.3470842242240906,0.20588627457618713,4.221014022827148
2953,0.981052577495575,0.363620787858963,0.2030896246433258,4.200349807739258
2954,0.9789473414421082,0.34524083137512207,0.20495405793190002,4.232436180114746
2955,0.9831578731536865,0.3467020094394684,0.20588627457618713,4.194352626800537
2956,0.97789466381073,0.3406919538974762,0.2048208862543106,4.239414215087891
2957,0.982631504535675,0.3533819913864136,0.20322279632091522,4.204748630523682
2958,0.9799999594688416,0.34975510835647583,0.20775069296360016,4.199047565460205
2959,0.9852631092071533,0.3310083746910095,0.2064189612865448,4.216192722320557
2960,0.9815788865089417,0.34797871112823486,0.20415501296520233,4.192749500274658
2961,0.9789473414421082,0.3540100157260895,0.20615261793136597,4.18983268737793
2962,0.9773683547973633,0.35080137848854065,0.20575310289859772,4.236475944519043
2963,0.9794736504554749,0.3488929271697998,0.20508722960948944,4.194897174835205
2964,0.9799999594688416,0.35568737983703613,0.20442135632038116,4.207865238189697
2965,0.9831578731536865,0.33904969692230225,0.20495405793190002,4.203282356262207
2966,0.982631504535675,0.34342899918556213,0.20335596799850464,4.185819625854492
2967,0.9794736504554749,0.3584449291229248,0.20868290960788727,4.186269760131836
2968,0.982631504535675,0.34213051199913025,0.2038886696100235,4.170223712921143
2969,0.9794736504554749,0.3367289900779724,0.20455452799797058,4.177657604217529
2970,0.981052577495575,0.3509371280670166,0.20535357296466827,4.191201210021973
2971,0.9794736504554749,0.3614170551300049,0.20588627457618713,4.176610946655273
2972,0.9763157367706299,0.3448200523853302,0.20415501296520233,4.193113803863525
2973,0.9815788865089417,0.350157767534256,0.2048208862543106,4.1722283363342285
2974,0.9752631187438965,0.35070836544036865,0.20615261793136597,4.191366195678711
2975,0.9831578731536865,0.34156128764152527,0.20681849122047424,4.175283432006836
2976,0.9736841917037964,0.36267200112342834,0.20428818464279175,4.18934440612793
2977,0.9821051955223083,0.3443044424057007,0.20428818464279175,4.181368350982666
2978,0.9789473414421082,0.35150960087776184,0.20588627457618713,4.182983875274658
2979,0.9794736504554749,0.33794599771499634,0.20415501296520233,4.20147705078125
2980,0.9805262684822083,0.37440288066864014,0.20362232625484467,4.208352088928223
2981,0.9799999594688416,0.3480353355407715,0.20615261793136597,4.203008651733398
2982,0.981052577495575,0.34107547998428345,0.20761752128601074,4.177947044372559
2983,0.9757894277572632,0.3495933711528778,0.20455452799797058,4.182216644287109
2984,0.9773683547973633,0.3483993113040924,0.2064189612865448,4.189801216125488
2985,0.9752631187438965,0.3406122922897339,0.20575310289859772,4.179346561431885
2986,0.9863157272338867,0.3380555212497711,0.20415501296520233,4.172274112701416
2987,0.9784210324287415,0.34648942947387695,0.20455452799797058,4.179133892059326
2988,0.981052577495575,0.3490864336490631,0.2056199163198471,4.180689334869385
2989,0.9847368001937866,0.34346824884414673,0.20668530464172363,4.185967445373535
2990,0.9799999594688416,0.35384148359298706,0.2073511779308319,4.159397602081299
2991,0.9805262684822083,0.34354332089424133,0.2090824395418167,4.153481960296631
2992,0.9815788865089417,0.35499686002731323,0.20655213296413422,4.174927711486816
2993,0.98578941822052,0.33146846294403076,0.2054867446422577,4.177587509155273
2994,0.9842104911804199,0.3380712866783142,0.20428818464279175,4.1715593338012695
2995,0.9773683547973633,0.3503307104110718,0.20695166289806366,4.195465087890625
2996,0.9831578731536865,0.3284507989883423,0.20375549793243408,4.184046268463135
2997,0.97789466381073,0.34058064222335815,0.2056199163198471,4.1787261962890625
2998,0.9752631187438965,0.3601091206073761,0.20708483457565308,4.178503036499023
2999,0.981052577495575,0.35674935579299927,0.20801705121994019,4.176303386688232
3000,0.9847368001937866,0.3398241102695465,0.2064189612865448,4.169909954071045
3001,0.97789466381073,0.34458884596824646,0.20348915457725525,4.160211563110352
3002,0.9836841821670532,0.3294816315174103,0.20628578960895538,4.168622970581055
3003,0.982631504535675,0.32987380027770996,0.2048208862543106,4.1770124435424805
3004,0.982631504535675,0.33653831481933594,0.20854973793029785,4.17394495010376
3005,0.9789473414421082,0.32367777824401855,0.2048208862543106,4.16022253036499
3006,0.9763157367706299,0.35688942670822144,0.20615261793136597,4.1593217849731445
3007,0.9842104911804199,0.3439907431602478,0.20748434960842133,4.1631693840026855
3008,0.981052577495575,0.34315934777259827,0.2073511779308319,4.1713056564331055
3009,0.9805262684822083,0.34999552369117737,0.20575310289859772,4.15969181060791
3010,0.9784210324287415,0.3596598505973816,0.20841656625270844,4.1622514724731445
3011,0.9784210324287415,0.34568366408348083,0.20761752128601074,4.133868217468262
3012,0.9763157367706299,0.3403176963329315,0.20588627457618713,4.127488136291504
3013,0.9847368001937866,0.3291456699371338,0.20775069296360016,4.1575798988342285
3014,0.9763157367706299,0.34480205178260803,0.20921561121940613,4.132813930511475
3015,0.97789466381073,0.3475935757160187,0.20535357296466827,4.177219390869141
3016,0.9815788865089417,0.3403603136539459,0.20615261793136597,4.138099670410156
3017,0.9836841821670532,0.33681127429008484,0.20415501296520233,4.137010097503662
3018,0.98578941822052,0.33266180753707886,0.2056199163198471,4.143409729003906
3019,0.9852631092071533,0.3188133239746094,0.2097482979297638,4.132410526275635
3020,0.97789466381073,0.35484978556632996,0.2054867446422577,4.1351494789123535
3021,0.9863157272338867,0.32008787989616394,0.20668530464172363,4.138841152191162
3022,0.9794736504554749,0.3412091135978699,0.20668530464172363,4.142747402191162
3023,0.9836841821670532,0.3442349135875702,0.2064189612865448,4.146476745605469
3024,0.981052577495575,0.3499138057231903,0.20535357296466827,4.153111934661865
3025,0.97789466381073,0.35034477710723877,0.20854973793029785,4.149001598358154
3026,0.981052577495575,0.34317970275878906,0.20828339457511902,4.118706226348877
3027,0.9836841821670532,0.3252789080142975,0.2054867446422577,4.148083686828613
3028,0.97789466381073,0.3446016311645508,0.20615261793136597,4.149925231933594
3029,0.9768420457839966,0.3638469874858856,0.20748434960842133,4.121142864227295
3030,0.9752631187438965,0.342364639043808,0.20628578960895538,4.125175476074219
3031,0.9821051955223083,0.3325082063674927,0.20934878289699554,4.138671398162842
3032,0.9768420457839966,0.34808993339538574,0.20761752128601074,4.14176607131958
3033,0.9784210324287415,0.3472863733768463,0.20934878289699554,4.132336139678955
3034,0.9821051955223083,0.3365461230278015,0.20881608128547668,4.128080368041992
3035,0.9815788865089417,0.3407844007015228,0.21028099954128265,4.1202592849731445
3036,0.9784210324287415,0.35946786403656006,0.20921561121940613,4.122764587402344
3037,0.9747368097305298,0.3619966208934784,0.20788387954235077,4.104842662811279
3038,0.9773683547973633,0.35961031913757324,0.20588627457618713,4.121847629547119
3039,0.9768420457839966,0.3517113924026489,0.2081502228975296,4.121717929840088
3040,0.9831578731536865,0.34081292152404785,0.20788387954235077,4.084076881408691
3041,0.9773683547973633,0.36069953441619873,0.20708483457565308,4.112986087799072
3042,0.9868420362472534,0.3425077795982361,0.20708483457565308,4.123554706573486
3043,0.9799999594688416,0.35876521468162537,0.20854973793029785,4.129608631134033
3044,0.9799999594688416,0.34635868668556213,0.2072180062532425,4.116769790649414
3045,0.9794736504554749,0.3453342914581299,0.20655213296413422,4.101230144500732
3046,0.9742105007171631,0.35214290022850037,0.20961512625217438,4.085150718688965
3047,0.9836841821670532,0.349521279335022,0.20588627457618713,4.117262840270996
3048,0.9773683547973633,0.35555052757263184,0.20628578960895538,4.1170501708984375
3049,0.9831578731536865,0.3443565368652344,0.20601944625377655,4.1310715675354
3050,0.9763157367706299,0.33807313442230225,0.20788387954235077,4.112318992614746
3051,0.981052577495575,0.3377475440502167,0.2073511779308319,4.1099934577941895
3052,0.98578941822052,0.3254716992378235,0.20375549793243408,4.129908084869385
3053,0.9784210324287415,0.3417307436466217,0.21041417121887207,4.120818614959717
3054,0.9878947138786316,0.33681347966194153,0.20788387954235077,4.109282970428467
3055,0.9731578230857849,0.3454984724521637,0.21041417121887207,4.078714847564697
