,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1721,0.9041175842285156,0.7088884711265564,0.14152289927005768,6.0376296043396
1722,0.8935293555259705,0.7563909292221069,0.1376313418149948,6.040791988372803
1723,0.9194117188453674,0.7097739577293396,0.13685302436351776,6.030579090118408
1724,0.9117646813392639,0.7150805592536926,0.141912043094635,6.0218963623046875
1725,0.8929411172866821,0.7574754357337952,0.13957712054252625,6.0280985832214355
1726,0.9017646908760071,0.7226260304450989,0.13815021514892578,6.021934509277344
1727,0.9105882048606873,0.7155927419662476,0.13892851769924164,6.036017894744873
1728,0.8976470232009888,0.7250516414642334,0.1387988030910492,6.021483421325684
1729,0.9029411673545837,0.7313093543052673,0.14100401103496552,6.011938095092773
1730,0.9070587754249573,0.7180669903755188,0.14100401103496552,6.029277324676514
1731,0.9147058725357056,0.7278339862823486,0.13892851769924164,6.004145622253418
1732,0.9076470136642456,0.7168779373168945,0.14100401103496552,6.022938251495361
1733,0.8964705467224121,0.7293499112129211,0.1421714872121811,6.040197372436523
1734,0.9041175842285156,0.7291494607925415,0.14204177260398865,6.034571170806885
1735,0.9070587754249573,0.7100376486778259,0.13996626436710358,6.01430082321167
1736,0.8976470232009888,0.7361239194869995,0.1385393738746643,6.033874988555908
1737,0.9129411578178406,0.7005519866943359,0.13918796181678772,6.0172319412231445
1738,0.8947058320045471,0.7668987512588501,0.13827992975711823,6.027496337890625
1739,0.8947058320045471,0.7512021064758301,0.14009599387645721,6.014224529266357
1740,0.8976470232009888,0.7258050441741943,0.13918796181678772,6.020687580108643
1741,0.8935293555259705,0.7499001026153564,0.14178232848644257,6.033209323883057
1742,0.9023529291152954,0.7432288527488708,0.13905824720859528,6.020809650421143
1743,0.906470537185669,0.7391991019248962,0.14333894848823547,6.023187160491943
1744,0.9011764526367188,0.73812335729599,0.13905824720859528,6.035930633544922
1745,0.9029411673545837,0.7361680865287781,0.13827992975711823,6.0207929611206055
1746,0.9123529195785522,0.7169725894927979,0.13737189769744873,6.005509376525879
1747,0.9070587754249573,0.7322697043418884,0.14074458181858063,6.004552841186523
1748,0.8970587849617004,0.7329461574554443,0.14269036054611206,6.023313045501709
1749,0.9158822894096375,0.6953853964805603,0.1394473910331726,6.025839328765869
1750,0.9123529195785522,0.7019305229187012,0.141912043094635,6.025155067443848
1751,0.9111764430999756,0.7204488515853882,0.1397068351507187,6.01970911026001
1752,0.9099999666213989,0.7163037061691284,0.1421714872121811,6.009976387023926
1753,0.9082352519035339,0.7383362650871277,0.14256064593791962,6.006897449493408
1754,0.9135293960571289,0.7034982442855835,0.1397068351507187,6.01836633682251
1755,0.8941175937652588,0.7466849088668823,0.13931767642498016,5.999918460845947
1756,0.9111764430999756,0.7373331189155579,0.14450642466545105,6.009739875793457
1757,0.9029411673545837,0.7154491543769836,0.13840964436531067,6.026787757873535
1758,0.9052940607070923,0.715620756149292,0.1394473910331726,6.031106948852539
1759,0.9111764430999756,0.7283281683921814,0.141912043094635,6.021101474761963
1760,0.9082352519035339,0.7128875255584717,0.14424698054790497,6.021320343017578
1761,0.9052940607070923,0.7320005297660828,0.14204177260398865,6.0217695236206055
1762,0.8923528790473938,0.7473894357681274,0.1397068351507187,6.026402473449707
1763,0.8999999761581421,0.7070841789245605,0.14009599387645721,6.014267921447754
1764,0.9099999666213989,0.7249707579612732,0.14165261387825012,6.0175652503967285
1765,0.9094117283821106,0.7051259279251099,0.14152289927005768,6.0267510414123535
1766,0.9105882048606873,0.6953401565551758,0.1397068351507187,6.024148464202881
1767,0.9017646908760071,0.7277845144271851,0.1351666897535324,6.019057750701904
1768,0.9005882143974304,0.7288261651992798,0.1428200751543045,6.050690174102783
1769,0.9111764430999756,0.7309580445289612,0.1394473910331726,6.011063575744629
1770,0.9105882048606873,0.7154566049575806,0.14178232848644257,6.016201019287109
1771,0.904705822467804,0.7114942669868469,0.13866908848285675,6.028759002685547
1772,0.906470537185669,0.7198101878166199,0.14398755133152008,6.028749465942383
1773,0.9164705276489258,0.7179501056671143,0.1403554230928421,6.0244903564453125
1774,0.9182352423667908,0.6932411193847656,0.1376313418149948,6.034194469451904
1775,0.9099999666213989,0.7165138125419617,0.13685302436351776,6.042145252227783
1776,0.9017646908760071,0.7367377877235413,0.14230120182037354,6.015102386474609
1777,0.8999999761581421,0.7328378558158875,0.1394473910331726,6.010095596313477
1778,0.9041175842285156,0.7160210013389587,0.14152289927005768,6.019555568695068
1779,0.9147058725357056,0.695733368396759,0.13866908848285675,6.0419416427612305
1780,0.9117646813392639,0.7213143110275269,0.13918796181678772,6.008950710296631
1781,0.9070587754249573,0.7240834832191467,0.13827992975711823,6.017818927764893
1782,0.9070587754249573,0.7072890400886536,0.1385393738746643,6.044578552246094
1783,0.9111764430999756,0.6943264007568359,0.1443766951560974,6.0338454246521
1784,0.9035294055938721,0.7132755517959595,0.13983654975891113,6.016638278961182
1785,0.9017646908760071,0.7125127911567688,0.13711246848106384,6.028344631195068
1786,0.9076470136642456,0.7093647122383118,0.1421714872121811,6.010794639587402
1787,0.9023529291152954,0.694298505783081,0.14359839260578156,6.028738498687744
1788,0.9135293960571289,0.7223210334777832,0.14204177260398865,6.021250247955322
1789,0.8982352614402771,0.7361380457878113,0.14087429642677307,6.01522159576416
1790,0.9094117283821106,0.7160096764564514,0.13931767642498016,6.031572341918945
1791,0.9017646908760071,0.7344569563865662,0.14320923388004303,6.010660648345947
1792,0.9311764240264893,0.6717238426208496,0.1385393738746643,6.013912200927734
1793,0.9241176247596741,0.6935790777206421,0.14346866309642792,6.02435827255249
1794,0.9088234901428223,0.680881917476654,0.14022570848464966,6.0198140144348145
1795,0.9276469945907593,0.6822254657745361,0.14074458181858063,6.023294448852539
1796,0.906470537185669,0.6962477564811707,0.14294978976249695,6.01312780380249
1797,0.9247058629989624,0.6936913132667542,0.14152289927005768,6.029031276702881
1798,0.9011764526367188,0.7236444354057312,0.14165261387825012,6.004855155944824
1799,0.9023529291152954,0.6934679746627808,0.14113374054431915,6.034085273742676
1800,0.9029411673545837,0.72236567735672,0.14178232848644257,6.022305965423584
1801,0.9147058725357056,0.6888818144798279,0.14294978976249695,6.0234599113464355
1802,0.9170587658882141,0.6990333199501038,0.13983654975891113,6.027152061462402
1803,0.9105882048606873,0.6977198719978333,0.14359839260578156,6.033336639404297
1804,0.8982352614402771,0.7267420291900635,0.14165261387825012,5.998408794403076
1805,0.9135293960571289,0.7061673998832703,0.14087429642677307,6.037792682647705
1806,0.9035294055938721,0.717300534248352,0.1378907710313797,6.006523132324219
1807,0.9158822894096375,0.6895765066146851,0.13646386563777924,6.021260738372803
1808,0.9247058629989624,0.6703135967254639,0.13931767642498016,6.028931617736816
1809,0.9041175842285156,0.725612998008728,0.14256064593791962,6.031936168670654
1810,0.9029411673545837,0.7158437371253967,0.14152289927005768,6.022347927093506
1811,0.9088234901428223,0.7132389545440674,0.13918796181678772,6.03759765625
1812,0.9076470136642456,0.6955679059028625,0.13892851769924164,6.031761646270752
1813,0.9199999570846558,0.7103866934776306,0.14243091642856598,6.027049541473389
1814,0.8947058320045471,0.7244833707809448,0.14100401103496552,6.015730381011963
1815,0.9058822989463806,0.719825029373169,0.14074458181858063,6.024190902709961
1816,0.9117646813392639,0.7161353826522827,0.13905824720859528,6.034368991851807
1817,0.9176470041275024,0.6811043620109558,0.14022570848464966,6.02235221862793
1818,0.9170587658882141,0.688288152217865,0.13659359514713287,6.030846118927002
1819,0.8994117379188538,0.7207080125808716,0.14204177260398865,6.018375873565674
1820,0.9105882048606873,0.7016188502311707,0.14178232848644257,6.024753570556641
1821,0.9111764430999756,0.7021557092666626,0.14100401103496552,6.020178318023682
1822,0.8994117379188538,0.7164806127548218,0.14230120182037354,6.033417224884033
1823,0.9058822989463806,0.7024405598640442,0.1446361392736435,6.027747631072998
1824,0.9094117283821106,0.7205144166946411,0.143728107213974,6.022618293762207
1825,0.9158822894096375,0.7011893391609192,0.14113374054431915,6.015068054199219
1826,0.9235293865203857,0.6579732894897461,0.14152289927005768,6.024054527282715
1827,0.9035294055938721,0.6956000924110413,0.1443766951560974,6.029808521270752
1828,0.9041175842285156,0.7078292965888977,0.14333894848823547,6.009842395782471
1829,0.9164705276489258,0.6924830675125122,0.13957712054252625,6.039711952209473
1830,0.9223529100418091,0.7043507099151611,0.14333894848823547,6.022273540496826
1831,0.9052940607070923,0.7073161602020264,0.1378907710313797,6.010721683502197
1832,0.9052940607070923,0.7040470838546753,0.13827992975711823,6.0313944816589355
1833,0.9158822894096375,0.6982133984565735,0.14165261387825012,6.024681568145752
1834,0.9023529291152954,0.6960821747779846,0.14178232848644257,6.051251411437988
1835,0.9117646813392639,0.7135457992553711,0.1397068351507187,6.029541492462158
1836,0.9205881953239441,0.7119736671447754,0.14333894848823547,6.0027666091918945
1837,0.9070587754249573,0.7087644338607788,0.1403554230928421,6.021043300628662
1838,0.9129411578178406,0.6947221159934998,0.14113374054431915,6.0287981033325195
1839,0.9199999570846558,0.6773682236671448,0.14230120182037354,6.017894744873047
1840,0.9123529195785522,0.704073965549469,0.14204177260398865,6.02426290512085
1841,0.906470537185669,0.696877658367157,0.141912043094635,6.0281195640563965
1842,0.9188234806060791,0.6877554655075073,0.1403554230928421,6.0245466232299805
1843,0.9052940607070923,0.7175595760345459,0.14009599387645721,6.025474548339844
1844,0.9123529195785522,0.694842517375946,0.13750161230564117,6.014799118041992
1845,0.9170587658882141,0.6840102076530457,0.143728107213974,6.011756420135498
1846,0.9099999666213989,0.7017369270324707,0.13931767642498016,6.037105083465576
1847,0.9199999570846558,0.6903906464576721,0.141912043094635,6.036616802215576
1848,0.9035294055938721,0.7106703519821167,0.14269036054611206,6.025660514831543
1849,0.9088234901428223,0.70550137758255,0.1428200751543045,6.013729572296143
1850,0.9023529291152954,0.7215518951416016,0.14411726593971252,6.015471458435059
1851,0.904705822467804,0.7079102993011475,0.14243091642856598,6.0360636711120605
1852,0.9188234806060791,0.6776333451271057,0.14230120182037354,6.038393497467041
1853,0.9252941012382507,0.6752585172653198,0.14074458181858063,6.052811145782471
1854,0.9117646813392639,0.6985891461372375,0.14515501260757446,6.007514476776123
1855,0.9094117283821106,0.7084737420082092,0.1412634551525116,6.029880046844482
1856,0.9058822989463806,0.6917138695716858,0.13802048563957214,6.044992446899414
1857,0.9170587658882141,0.7020953893661499,0.13996626436710358,6.010835647583008
1858,0.9017646908760071,0.7062598466873169,0.14061486721038818,6.034724712371826
1859,0.9147058725357056,0.6907578706741333,0.13905824720859528,6.021425724029541
1860,0.9129411578178406,0.6996446847915649,0.13957712054252625,6.014974594116211
1861,0.9147058725357056,0.6942198872566223,0.14139316976070404,6.0164899826049805
1862,0.9141176342964172,0.6935514807701111,0.14165261387825012,6.028151988983154
1863,0.9005882143974304,0.7103517055511475,0.13918796181678772,6.043647766113281
1864,0.9247058629989624,0.6557686924934387,0.14333894848823547,6.0318827629089355
1865,0.9035294055938721,0.6940149068832397,0.14411726593971252,6.044394493103027
1866,0.906470537185669,0.6775528788566589,0.141912043094635,6.026577472686768
1867,0.9123529195785522,0.6895244121551514,0.1428200751543045,6.0313239097595215
1868,0.9023529291152954,0.7021623849868774,0.14489556849002838,6.017541885375977
1869,0.9252941012382507,0.6661794781684875,0.14204177260398865,6.069857120513916
1870,0.9070587754249573,0.7055193185806274,0.14489556849002838,6.036250591278076
1871,0.9070587754249573,0.698476254940033,0.14333894848823547,6.0303635597229
1872,0.9123529195785522,0.6861290335655212,0.14178232848644257,6.042370319366455
1873,0.9111764430999756,0.6649661660194397,0.14346866309642792,6.0259552001953125
1874,0.9058822989463806,0.702873170375824,0.14359839260578156,6.054744243621826
1875,0.9105882048606873,0.6884058117866516,0.14333894848823547,6.044919490814209
1876,0.9099999666213989,0.6749361753463745,0.1385393738746643,6.055857181549072
1877,0.9170587658882141,0.6676807999610901,0.14113374054431915,6.028818130493164
1878,0.8994117379188538,0.7064542174339294,0.14385782182216644,6.0396952629089355
1879,0.9147058725357056,0.6991316676139832,0.14048513770103455,6.028972148895264
1880,0.9147058725357056,0.675072968006134,0.143728107213974,6.029757022857666
1881,0.9105882048606873,0.6916894316673279,0.13931767642498016,6.022521018981934
1882,0.9070587754249573,0.6872117519378662,0.14074458181858063,6.03363561630249
1883,0.9170587658882141,0.6917169094085693,0.14294978976249695,6.034316062927246
1884,0.8970587849617004,0.7041510939598083,0.13815021514892578,6.02327299118042
1885,0.9194117188453674,0.6684396266937256,0.143728107213974,6.007636070251465
1886,0.9147058725357056,0.6746305823326111,0.14243091642856598,6.0211920738220215
1887,0.9058822989463806,0.6941366195678711,0.14243091642856598,6.046681880950928
1888,0.9105882048606873,0.6905514597892761,0.14580360054969788,6.021886825561523
1889,0.9170587658882141,0.6561861634254456,0.1446361392736435,6.058480739593506
1890,0.9094117283821106,0.6807380318641663,0.14048513770103455,6.060810089111328
1891,0.8970587849617004,0.7158670425415039,0.14333894848823547,6.02505350112915
1892,0.9117646813392639,0.6978986859321594,0.1412634551525116,6.035993576049805
1893,0.9223529100418091,0.6801159381866455,0.14074458181858063,6.0464372634887695
1894,0.9111764430999756,0.7009530067443848,0.14178232848644257,6.020695686340332
1895,0.9158822894096375,0.6717081069946289,0.141912043094635,6.041740894317627
1896,0.9229411482810974,0.6486676931381226,0.1443766951560974,6.038126468658447
1897,0.9194117188453674,0.6599458456039429,0.1385393738746643,6.038618564605713
1898,0.9111764430999756,0.6861271858215332,0.14450642466545105,6.009795188903809
1899,0.9076470136642456,0.6853414177894592,0.14269036054611206,6.036530017852783
1900,0.9082352519035339,0.6911911368370056,0.14359839260578156,6.026529788970947
1901,0.9294117093086243,0.6431262493133545,0.13983654975891113,6.04237174987793
1902,0.9205881953239441,0.6555313467979431,0.14165261387825012,6.0129899978637695
1903,0.9005882143974304,0.7158030867576599,0.14074458181858063,6.017350196838379
1904,0.9135293960571289,0.6872456669807434,0.14450642466545105,6.021053314208984
1905,0.9164705276489258,0.6612239480018616,0.141912043094635,6.057310104370117
1906,0.9141176342964172,0.678299069404602,0.14100401103496552,6.035429954528809
1907,0.9141176342964172,0.6874573230743408,0.14359839260578156,6.03437614440918
1908,0.9123529195785522,0.6685636043548584,0.13983654975891113,6.025214195251465
1909,0.9194117188453674,0.6685507893562317,0.14152289927005768,6.036296844482422
1910,0.9152941107749939,0.6928815841674805,0.14061486721038818,6.032892227172852
1911,0.9258823394775391,0.6369709968566895,0.14398755133152008,6.031113147735596
