,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4475,0.9930000305175781,0.19122987985610962,0.09561184048652649,7.03769063949585
4476,0.9860000610351562,0.1956271231174469,0.09525508433580399,7.035577774047852
4477,0.987000048160553,0.18173065781593323,0.09406588226556778,7.053738594055176
4478,0.9890000224113464,0.18942520022392273,0.09442263841629028,7.063316822052002
4479,0.9900000691413879,0.18078340590000153,0.09477940201759338,7.055733680725098
4480,0.987000048160553,0.2115723043680191,0.09299559891223907,7.058285713195801
4481,0.9960000514984131,0.17136311531066895,0.09525508433580399,7.04847526550293
4482,0.9860000610351562,0.20878784358501434,0.09608752280473709,7.021271705627441
4483,0.9970000386238098,0.1799459606409073,0.09454155713319778,7.045293807983398
4484,0.9940000176429749,0.18315307796001434,0.09596860408782959,7.035489082336426
4485,0.9900000691413879,0.15789838135242462,0.09323343634605408,7.053690433502197
4486,0.9900000691413879,0.18318171799182892,0.09287668019533157,7.067405700683594
4487,0.9930000305175781,0.17120160162448883,0.09275775402784348,7.075436592102051
4488,0.9880000352859497,0.19163839519023895,0.09418480098247528,7.041196823120117
4489,0.9940000176429749,0.16917529702186584,0.09335235506296158,7.053096294403076
4490,0.984000027179718,0.19562502205371857,0.09608752280473709,7.004732131958008
4491,0.9950000643730164,0.18404227495193481,0.09525508433580399,7.051279067993164
4492,0.9900000691413879,0.1760692298412323,0.09418480098247528,7.05081844329834
4493,0.9940000176429749,0.17012956738471985,0.09299559891223907,7.065847873687744
4494,0.9900000691413879,0.1672661453485489,0.09489832073450089,7.061180114746094
4495,0.9880000352859497,0.18664953112602234,0.09466048330068588,7.063345432281494
4496,0.9920000433921814,0.171382337808609,0.09584968537092209,7.041572093963623
4497,0.9900000691413879,0.18344740569591522,0.09418480098247528,7.045078754425049
4498,0.9910000562667847,0.17922654747962952,0.09382803738117218,7.052188396453857
4499,0.9940000176429749,0.17661842703819275,0.09525508433580399,7.045519828796387
4500,0.9910000562667847,0.17745904624462128,0.09513615816831589,7.038040637969971
4501,0.9920000433921814,0.18108104169368744,0.09549292176961899,7.0391950607299805
4502,0.9920000433921814,0.1610063761472702,0.09359019994735718,7.062129497528076
4503,0.9920000433921814,0.19106219708919525,0.09525508433580399,7.025328636169434
4504,0.9930000305175781,0.16141030192375183,0.09454155713319778,7.049562931060791
4505,0.9910000562667847,0.18413032591342926,0.09359019994735718,7.063205242156982
4506,0.9950000643730164,0.16929367184638977,0.09525508433580399,7.047338008880615
4507,0.9950000643730164,0.16560295224189758,0.09370911866426468,7.034112453460693
4508,0.9950000643730164,0.1705152690410614,0.09418480098247528,7.046268939971924
4509,0.987000048160553,0.1887536197900772,0.09573075920343399,7.015799522399902
4510,0.9950000643730164,0.1753396838903427,0.09549292176961899,7.037634372711182
4511,0.9940000176429749,0.16452141106128693,0.09275775402784348,7.0428547859191895
4512,0.9930000305175781,0.16852238774299622,0.09489832073450089,7.019774436950684
4513,0.9920000433921814,0.1812712699174881,0.09263883531093597,7.047297954559326
4514,0.9950000643730164,0.16640746593475342,0.09311451762914658,7.04486083984375
4515,0.9920000433921814,0.17694984376430511,0.09501723945140839,7.038569450378418
4516,0.9930000305175781,0.18191669881343842,0.0968010425567627,7.035750389099121
4517,0.9960000514984131,0.18576204776763916,0.09323343634605408,7.011026859283447
4518,0.9850000739097595,0.19159173965454102,0.09454155713319778,7.026898384094238
4519,0.9910000562667847,0.18514645099639893,0.09608752280473709,7.040364742279053
4520,0.9900000691413879,0.18303759396076202,0.09406588226556778,7.054872035980225
4521,0.9910000562667847,0.17816230654716492,0.09430371969938278,7.059845447540283
4522,0.9890000224113464,0.1917508989572525,0.0969199612736702,7.033426284790039
4523,0.9880000352859497,0.17177832126617432,0.09442263841629028,7.059065818786621
4524,0.9850000739097595,0.20035679638385773,0.09454155713319778,7.018893241882324
4525,0.9860000610351562,0.1901606172323227,0.09382803738117218,7.044033050537109
4526,0.9910000562667847,0.19281162321567535,0.09323343634605408,7.048498630523682
4527,0.9920000433921814,0.17574767768383026,0.09596860408782959,7.002718448638916
4528,0.9890000224113464,0.19310306012630463,0.09454155713319778,7.054038047790527
4529,0.9910000562667847,0.19002895057201385,0.09144963324069977,7.024845600128174
4530,0.999000072479248,0.17525619268417358,0.09501723945140839,7.032378673553467
4531,0.9910000562667847,0.18207915127277374,0.09561184048652649,7.039358615875244
4532,0.9900000691413879,0.18424104154109955,0.09382803738117218,7.076320648193359
4533,0.9940000176429749,0.1804625540971756,0.09549292176961899,7.046481132507324
4534,0.9900000691413879,0.18314769864082336,0.09620644152164459,7.025695323944092
4535,0.9910000562667847,0.19924131035804749,0.09406588226556778,7.0632734298706055
4536,0.9920000433921814,0.16018351912498474,0.09561184048652649,7.0335235595703125
4537,0.9920000433921814,0.1805301010608673,0.09501723945140839,7.043011665344238
4538,0.9970000386238098,0.17505215108394623,0.09525508433580399,7.039331912994385
4539,0.9940000176429749,0.17522093653678894,0.09537400305271149,7.005579948425293
4540,0.9920000433921814,0.1801283210515976,0.09501723945140839,7.037784576416016
4541,0.9920000433921814,0.17536486685276031,0.0966821238398552,7.048786163330078
4542,0.9960000514984131,0.1692294180393219,0.09394695609807968,7.035107135772705
4543,0.9900000691413879,0.18507921695709229,0.09394695609807968,7.034246444702148
4544,0.9910000562667847,0.16699384152889252,0.09359019994735718,7.043929100036621
4545,0.9910000562667847,0.18785718083381653,0.09489832073450089,7.019698143005371
4546,0.9940000176429749,0.16907304525375366,0.09299559891223907,7.017500400543213
4547,0.9940000176429749,0.17576532065868378,0.09359019994735718,7.061776638031006
4548,0.9950000643730164,0.16615958511829376,0.09561184048652649,7.014891624450684
4549,0.9930000305175781,0.1762893944978714,0.09549292176961899,7.055004119873047
4550,0.9920000433921814,0.1778477281332016,0.09466048330068588,7.055091381072998
4551,0.9930000305175781,0.1836804300546646,0.09549292176961899,7.0537285804748535
4552,0.9970000386238098,0.15686975419521332,0.09561184048652649,7.027061939239502
4553,0.9940000176429749,0.18110181391239166,0.09596860408782959,7.054811477661133
4554,0.9960000514984131,0.17280006408691406,0.09454155713319778,7.0132880210876465
4555,0.9940000176429749,0.17458751797676086,0.09454155713319778,7.014331340789795
4556,0.9910000562667847,0.19319447875022888,0.09442263841629028,7.070682525634766
4557,0.9960000514984131,0.1724664270877838,0.09347128123044968,7.063910484313965
4558,0.9940000176429749,0.18313275277614594,0.09620644152164459,7.071190357208252
4559,0.9930000305175781,0.1848781704902649,0.09454155713319778,7.037416458129883
4560,0.9970000386238098,0.16633422672748566,0.09656320512294769,7.03983736038208
4561,0.9940000176429749,0.18015338480472565,0.09347128123044968,7.068020820617676
4562,0.9910000562667847,0.19365662336349487,0.09596860408782959,7.033296585083008
4563,0.9920000433921814,0.17214533686637878,0.0970388874411583,7.031635284423828
4564,0.9930000305175781,0.17432661354541779,0.09382803738117218,7.018380641937256
4565,0.9960000514984131,0.16981977224349976,0.09561184048652649,7.0372443199157715
4566,0.9940000176429749,0.1678992509841919,0.0971578061580658,7.040104389190674
4567,0.9960000514984131,0.16504578292369843,0.09537400305271149,7.050806999206543
4568,0.9930000305175781,0.18170484900474548,0.09228207916021347,7.041391849517822
4569,0.9900000691413879,0.17676511406898499,0.09620644152164459,7.033289909362793
4570,0.987000048160553,0.18115320801734924,0.09454155713319778,7.0249223709106445
4571,0.9940000176429749,0.16336408257484436,0.0968010425567627,7.0297417640686035
4572,0.9910000562667847,0.16948997974395752,0.09584968537092209,7.038140773773193
4573,0.9900000691413879,0.17472103238105774,0.09394695609807968,7.050341606140137
4574,0.9960000514984131,0.1752825379371643,0.09418480098247528,7.025936603546143
4575,0.9950000643730164,0.17862161993980408,0.09311451762914658,7.06292724609375
4576,0.9930000305175781,0.1737513244152069,0.09573075920343399,7.040413856506348
4577,0.9880000352859497,0.17637449502944946,0.09489832073450089,7.039204120635986
4578,0.9930000305175781,0.18050499260425568,0.09442263841629028,7.045819282531738
4579,0.9920000433921814,0.16609904170036316,0.09525508433580399,7.030086994171143
4580,0.9930000305175781,0.1756308525800705,0.09525508433580399,7.045984745025635
4581,0.9950000643730164,0.16989575326442719,0.09311451762914658,7.049180507659912
4582,0.9940000176429749,0.16625142097473145,0.09620644152164459,7.038541316986084
4583,0.9950000643730164,0.17836682498455048,0.09382803738117218,7.073361873626709
4584,0.9920000433921814,0.1688450127840042,0.09608752280473709,7.049022674560547
4585,0.9960000514984131,0.1693701148033142,0.09442263841629028,7.049422264099121
4586,0.987000048160553,0.19666054844856262,0.09311451762914658,7.048550605773926
4587,0.9910000562667847,0.16474474966526031,0.09370911866426468,7.057412147521973
4588,0.9900000691413879,0.1703566461801529,0.09275775402784348,7.040252208709717
4589,0.9900000691413879,0.1685796082019806,0.09323343634605408,7.0329389572143555
4590,0.9910000562667847,0.17451274394989014,0.09430371969938278,7.033129692077637
4591,0.9930000305175781,0.17236295342445374,0.09454155713319778,7.044273853302002
4592,0.9860000610351562,0.19335070252418518,0.09394695609807968,7.024961471557617
4593,0.9860000610351562,0.19188052415847778,0.09263883531093597,7.044561386108398
4594,0.9910000562667847,0.1672760248184204,0.09359019994735718,7.04251766204834
4595,0.9910000562667847,0.18762128055095673,0.09454155713319778,7.006734848022461
4596,0.9890000224113464,0.19094733893871307,0.09477940201759338,7.034177780151367
4597,0.9950000643730164,0.18369175493717194,0.09430371969938278,7.031917095184326
4598,0.9900000691413879,0.1692102998495102,0.09216315299272537,7.051612377166748
4599,0.9920000433921814,0.18268287181854248,0.09240099787712097,7.052484035491943
4600,0.9890000224113464,0.16971471905708313,0.09584968537092209,7.033869743347168
4601,0.9910000562667847,0.1743384599685669,0.09442263841629028,7.028993129730225
4602,0.9900000691413879,0.17817248404026031,0.09513615816831589,7.031745433807373
4603,0.9950000643730164,0.16801667213439941,0.09406588226556778,7.022242069244385
4604,0.9940000176429749,0.17054221034049988,0.09525508433580399,7.013512134552002
4605,0.9940000176429749,0.1690448820590973,0.09489832073450089,7.0359883308410645
4606,0.9860000610351562,0.2067614197731018,0.09561184048652649,7.016155242919922
4607,0.9970000386238098,0.18425589799880981,0.09477940201759338,7.044016361236572
4608,0.9890000224113464,0.18630237877368927,0.09394695609807968,7.048517227172852
4609,0.9900000691413879,0.18804123997688293,0.09561184048652649,7.019018173217773
4610,0.9910000562667847,0.17578253149986267,0.09513615816831589,7.058436393737793
4611,0.9950000643730164,0.1778787523508072,0.09489832073450089,7.037802219390869
4612,0.9920000433921814,0.17211423814296722,0.09501723945140839,7.02836275100708
4613,0.987000048160553,0.20824524760246277,0.09513615816831589,7.023914337158203
4614,0.9930000305175781,0.16730065643787384,0.09370911866426468,7.056972503662109
4615,0.9920000433921814,0.1691344827413559,0.09501723945140839,7.065878868103027
4616,0.9960000514984131,0.1704663187265396,0.09454155713319778,7.057522773742676
4617,0.9950000643730164,0.17407986521720886,0.09466048330068588,7.027963638305664
4618,0.9900000691413879,0.1706627756357193,0.09513615816831589,7.032420635223389
4619,0.9970000386238098,0.16220787167549133,0.09620644152164459,7.0365095138549805
4620,0.9930000305175781,0.16061171889305115,0.0963253602385521,7.0206522941589355
4621,0.9930000305175781,0.1752745509147644,0.09311451762914658,7.039165496826172
4622,0.9930000305175781,0.17935343086719513,0.0970388874411583,7.029144763946533
4623,0.9920000433921814,0.16693563759326935,0.09549292176961899,7.020944118499756
4624,0.9950000643730164,0.17381185293197632,0.09406588226556778,7.042503356933594
4625,0.9950000643730164,0.16525337100028992,0.09251991659402847,7.023531436920166
4626,0.9960000514984131,0.17661352455615997,0.09501723945140839,7.078785419464111
4627,0.9920000433921814,0.1880633533000946,0.09370911866426468,7.0455145835876465
4628,0.9930000305175781,0.17316946387290955,0.09489832073450089,7.05371618270874
4629,0.9940000176429749,0.1785464733839035,0.09418480098247528,7.031374454498291
4630,0.9960000514984131,0.18104484677314758,0.09596860408782959,7.02119255065918
4631,0.9900000691413879,0.17784596979618073,0.09430371969938278,7.0596466064453125
4632,0.9950000643730164,0.16811755299568176,0.09394695609807968,7.057337760925293
4633,0.9920000433921814,0.1781303435564041,0.0963253602385521,7.0672807693481445
4634,0.987000048160553,0.18857063353061676,0.09430371969938278,7.050171375274658
4635,0.9930000305175781,0.16711553931236267,0.09442263841629028,7.052011013031006
4636,0.9890000224113464,0.1870494782924652,0.09347128123044968,7.026704788208008
4637,0.9920000433921814,0.1771584302186966,0.09370911866426468,7.0487260818481445
4638,0.9940000176429749,0.17085957527160645,0.0966821238398552,7.050542831420898
4639,0.9920000433921814,0.1657291203737259,0.09584968537092209,7.058053970336914
4640,0.9970000386238098,0.1676216572523117,0.09513615816831589,7.013096809387207
4641,0.9860000610351562,0.18670253455638885,0.09418480098247528,7.045318126678467
4642,0.9940000176429749,0.17863517999649048,0.09335235506296158,7.053442478179932
4643,0.9970000386238098,0.16035574674606323,0.09430371969938278,7.029395580291748
4644,0.9940000176429749,0.17905209958553314,0.09156855195760727,7.0421462059021
4645,0.9930000305175781,0.18114759027957916,0.09573075920343399,7.014988899230957
4646,0.9930000305175781,0.16613927483558655,0.09537400305271149,7.033703327178955
4647,0.9920000433921814,0.1662127524614334,0.09418480098247528,7.058917999267578
4648,0.9900000691413879,0.1909155547618866,0.09442263841629028,7.04653787612915
4649,0.9910000562667847,0.17616774141788483,0.09596860408782959,7.030832290649414
4650,0.9860000610351562,0.19574148952960968,0.09335235506296158,7.031642436981201
4651,0.9910000562667847,0.17904798686504364,0.09466048330068588,7.030918598175049
4652,0.9950000643730164,0.17520594596862793,0.09477940201759338,7.01967716217041
4653,0.9900000691413879,0.17873720824718475,0.09418480098247528,7.029912948608398
4654,0.9930000305175781,0.17640291154384613,0.09537400305271149,7.042945861816406
4655,0.9910000562667847,0.16280978918075562,0.09406588226556778,7.025389671325684
4656,0.9930000305175781,0.1859762817621231,0.09573075920343399,7.036457538604736
4657,0.9960000514984131,0.16720502078533173,0.09501723945140839,7.0572123527526855
4658,0.9960000514984131,0.17023389041423798,0.09442263841629028,7.039470672607422
4659,0.9920000433921814,0.16692347824573517,0.09608752280473709,7.01500940322876
