,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2380,0.9471428394317627,0.3948460519313812,0.11899113655090332,6.7279839515686035
2381,0.9585714340209961,0.38645774126052856,0.11586964875459671,6.707597255706787
2382,0.9685714244842529,0.37076184153556824,0.12198776751756668,6.7256646156311035
2383,0.9485714435577393,0.40875187516212463,0.1209888905286789,6.7226433753967285
2384,0.9492856860160828,0.3910864293575287,0.12136346846818924,6.712737083435059
2385,0.941428542137146,0.41388624906539917,0.11786740273237228,6.710193157196045
2386,0.9521428346633911,0.3863676190376282,0.11836683750152588,6.757303237915039
2387,0.9449999928474426,0.40930333733558655,0.11849170178174973,6.716779708862305
2388,0.9542856812477112,0.3714815080165863,0.11961543560028076,6.709172248840332
2389,0.9549999833106995,0.39110007882118225,0.1202397346496582,6.713197231292725
2390,0.947857141494751,0.39039507508277893,0.11736796051263809,6.731177806854248
2391,0.9535714387893677,0.3817983567714691,0.11836683750152588,6.732512474060059
2392,0.9507142901420593,0.39706242084503174,0.1207391694188118,6.73034143447876
2393,0.956428587436676,0.37363237142562866,0.11849170178174973,6.725400924682617
2394,0.9521428346633911,0.3705289959907532,0.11874141544103622,6.718636989593506
2395,0.9557142853736877,0.3830415606498718,0.11861655861139297,6.713372707366943
2396,0.9514285326004028,0.38398244976997375,0.11886627972126007,6.729528427124023
2397,0.9464285373687744,0.3838151693344116,0.11736796051263809,6.720713138580322
2398,0.9585714340209961,0.39238241314888,0.12036459147930145,6.732717037200928
2399,0.9428571462631226,0.3898608088493347,0.12198776751756668,6.723154544830322
2400,0.9521428346633911,0.3949562609195709,0.12061431258916855,6.7200822830200195
2401,0.9471428394317627,0.40191319584846497,0.11824198067188263,6.735162734985352
2402,0.9521428346633911,0.3909878432750702,0.1202397346496582,6.741222858428955
2403,0.9492856860160828,0.39009207487106323,0.11949057877063751,6.726434230804443
2404,0.9557142853736877,0.3846006989479065,0.11949057877063751,6.725559234619141
2405,0.9549999833106995,0.37921246886253357,0.11874141544103622,6.773942947387695
2406,0.949999988079071,0.38430577516555786,0.11874141544103622,6.7424397468566895
2407,0.949999988079071,0.3837558329105377,0.1207391694188118,6.730645656585693
2408,0.9528571367263794,0.3758518695831299,0.12223748862743378,6.741842269897461
2409,0.9578571319580078,0.37920868396759033,0.11899113655090332,6.714207172393799
2410,0.956428587436676,0.38187098503112793,0.12111374735832214,6.742293834686279
2411,0.947857141494751,0.41013091802597046,0.12123861163854599,6.734288215637207
2412,0.9592856764793396,0.3729272782802582,0.11874141544103622,6.735782623291016
2413,0.9521428346633911,0.39581525325775146,0.12123861163854599,6.723196029663086
2414,0.9657142758369446,0.36812666058540344,0.12136346846818924,6.738675594329834
2415,0.9542856812477112,0.3963512182235718,0.11824198067188263,6.734364986419678
2416,0.9549999833106995,0.3759835958480835,0.11974029242992401,6.715962886810303
2417,0.9585714340209961,0.3733671307563782,0.12011487036943436,6.722081184387207
2418,0.9549999833106995,0.40686070919036865,0.12123861163854599,6.7165632247924805
2419,0.9542856812477112,0.39476466178894043,0.11874141544103622,6.724704265594482
2420,0.9607142806053162,0.3909558057785034,0.12086403369903564,6.713881015777588
2421,0.9592856764793396,0.3688147962093353,0.11899113655090332,6.741493225097656
2422,0.9457142949104309,0.4085571765899658,0.11949057877063751,6.756482124328613
2423,0.949999988079071,0.3846302628517151,0.11886627972126007,6.74031925201416
2424,0.956428587436676,0.38322487473487854,0.11736796051263809,6.737890720367432
2425,0.9635714292526245,0.36045897006988525,0.11886627972126007,6.742920398712158
2426,0.949999988079071,0.41333186626434326,0.11861655861139297,6.739226341247559
2427,0.9542856812477112,0.38527682423591614,0.11874141544103622,6.728623390197754
2428,0.9599999785423279,0.37104475498199463,0.12111374735832214,6.720014572143555
2429,0.956428587436676,0.36299461126327515,0.1202397346496582,6.727480888366699
2430,0.9599999785423279,0.3711698651313782,0.12036459147930145,6.7068963050842285
2431,0.9585714340209961,0.383209228515625,0.12198776751756668,6.703921318054199
2432,0.9585714340209961,0.37823668122291565,0.11811712384223938,6.7393903732299805
2433,0.9435713887214661,0.3869593143463135,0.12286178022623062,6.740307807922363
2434,0.9492856860160828,0.39418089389801025,0.11449619382619858,6.7269744873046875
2435,0.9528571367263794,0.38435032963752747,0.11799225956201553,6.7447285652160645
2436,0.9592856764793396,0.37833112478256226,0.11886627972126007,6.711426734924316
2437,0.9485714435577393,0.3791607618331909,0.12136346846818924,6.735684394836426
2438,0.9649999737739563,0.3590928018093109,0.11999001353979111,6.728244781494141
2439,0.9449999928474426,0.4013211131095886,0.11774254590272903,6.756087779998779
2440,0.9492856860160828,0.37330514192581177,0.11874141544103622,6.750753879547119
2441,0.9507142901420593,0.39409974217414856,0.11911600083112717,6.744684219360352
2442,0.9464285373687744,0.4077909588813782,0.11786740273237228,6.7342987060546875
2443,0.9578571319580078,0.38601645827293396,0.11899113655090332,6.738532543182373
2444,0.9635714292526245,0.354250431060791,0.1202397346496582,6.715474605560303
2445,0.947857141494751,0.3949052095413208,0.11899113655090332,6.710648536682129
2446,0.956428587436676,0.38204634189605713,0.11974029242992401,6.753137588500977
2447,0.9464285373687744,0.41428959369659424,0.12123861163854599,6.735398292541504
2448,0.9514285326004028,0.386907160282135,0.11861655861139297,6.74420166015625
2449,0.9507142901420593,0.37615251541137695,0.11999001353979111,6.727494716644287
2450,0.9521428346633911,0.3928609788417816,0.11799225956201553,6.7416791915893555
2451,0.9535714387893677,0.37907806038856506,0.11911600083112717,6.746439456939697
2452,0.9507142901420593,0.3751734793186188,0.11861655861139297,6.771738052368164
2453,0.9507142901420593,0.3927205204963684,0.11924085766077042,6.747129440307617
2454,0.9614285826683044,0.37139269709587097,0.1209888905286789,6.736135005950928
2455,0.9514285326004028,0.41049399971961975,0.1209888905286789,6.728082180023193
2456,0.9635714292526245,0.3874439299106598,0.11974029242992401,6.72501277923584
2457,0.9514285326004028,0.38618019223213196,0.11674366891384125,6.722996234893799
2458,0.9628571271896362,0.36401647329330444,0.11936571449041367,6.743747234344482
2459,0.9514285326004028,0.38269251585006714,0.1204894557595253,6.736447811126709
2460,0.9592856764793396,0.3860756456851959,0.11836683750152588,6.775987148284912
2461,0.956428587436676,0.3850368857383728,0.11849170178174973,6.7699480056762695
2462,0.9507142901420593,0.38336020708084106,0.11849170178174973,6.738419055938721
2463,0.9542856812477112,0.39430248737335205,0.11574479192495346,6.76106071472168
2464,0.9392856955528259,0.4000933766365051,0.11999001353979111,6.725985050201416
2465,0.9599999785423279,0.36814919114112854,0.11711824685335159,6.749417781829834
2466,0.9535714387893677,0.3699811100959778,0.11849170178174973,6.734151840209961
2467,0.9607142806053162,0.36111754179000854,0.1202397346496582,6.7583537101745605
2468,0.9457142949104309,0.39125171303749084,0.11924085766077042,6.745890140533447
2469,0.9549999833106995,0.3566153645515442,0.11761768162250519,6.732568740844727
2470,0.9528571367263794,0.38465243577957153,0.11624422669410706,6.734607696533203
2471,0.9485714435577393,0.3801113963127136,0.11886627972126007,6.732935905456543
2472,0.9492856860160828,0.38912633061408997,0.11699338257312775,6.737973690032959
2473,0.956428587436676,0.3759019374847412,0.12061431258916855,6.726151943206787
2474,0.9521428346633911,0.37206345796585083,0.11961543560028076,6.741245746612549
2475,0.9549999833106995,0.3887694776058197,0.11886627972126007,6.725093841552734
2476,0.9549999833106995,0.3834547996520996,0.1204894557595253,6.761681079864502
2477,0.9514285326004028,0.3696325719356537,0.1202397346496582,6.733716011047363
2478,0.9535714387893677,0.39101600646972656,0.11649394780397415,6.726469993591309
2479,0.9442856907844543,0.406610906124115,0.12036459147930145,6.735212802886963
2480,0.9599999785423279,0.38911181688308716,0.11911600083112717,6.73480749130249
2481,0.9542856812477112,0.3726799190044403,0.11874141544103622,6.773268222808838
2482,0.9485714435577393,0.39212489128112793,0.11936571449041367,6.729185581207275
2483,0.9585714340209961,0.3759258985519409,0.11924085766077042,6.720829963684082
2484,0.9607142806053162,0.3659352660179138,0.11724310368299484,6.742120742797852
2485,0.9628571271896362,0.3568413555622101,0.11936571449041367,6.741846561431885
2486,0.9428571462631226,0.3986584544181824,0.11899113655090332,6.741534233093262
2487,0.9521428346633911,0.39319875836372375,0.1202397346496582,6.737298965454102
2488,0.9607142806053162,0.37711963057518005,0.11799225956201553,6.720646381378174
2489,0.9507142901420593,0.378917396068573,0.12011487036943436,6.720174789428711
2490,0.9571428298950195,0.3791455924510956,0.12148832529783249,6.731237411499023
2491,0.9557142853736877,0.3842761218547821,0.11949057877063751,6.74040412902832
2492,0.9514285326004028,0.38264957070350647,0.11874141544103622,6.743653774261475
2493,0.9557142853736877,0.3830591142177582,0.11624422669410706,6.762098789215088
2494,0.9528571367263794,0.38547560572624207,0.12236234545707703,6.745481491088867
2495,0.9449999928474426,0.3946826159954071,0.11886627972126007,6.7372355461120605
2496,0.9464285373687744,0.3968677222728729,0.11824198067188263,6.727853298187256
2497,0.9535714387893677,0.38581526279449463,0.11886627972126007,6.740494251251221
2498,0.9528571367263794,0.394840270280838,0.12148832529783249,6.719463348388672
2499,0.9628571271896362,0.3569742441177368,0.1209888905286789,6.733275413513184
2500,0.9421428442001343,0.40938276052474976,0.11749282479286194,6.730400562286377
2501,0.9528571367263794,0.38034385442733765,0.11799225956201553,6.741762161254883
2502,0.9542856812477112,0.37575721740722656,0.11824198067188263,6.742947578430176
2503,0.9607142806053162,0.36149993538856506,0.11824198067188263,6.740856170654297
2504,0.9592856764793396,0.3734420835971832,0.11799225956201553,6.708812236785889
2505,0.9549999833106995,0.3847927451133728,0.12336122244596481,6.741832733154297
2506,0.9464285373687744,0.387332946062088,0.12011487036943436,6.733400344848633
2507,0.9549999833106995,0.3711922764778137,0.11924085766077042,6.752336502075195
2508,0.9592856764793396,0.37974897027015686,0.11749282479286194,6.741875648498535
2509,0.956428587436676,0.36729374527931213,0.11924085766077042,6.753299713134766
2510,0.9507142901420593,0.37704768776893616,0.12123861163854599,6.728356838226318
2511,0.9521428346633911,0.3813713788986206,0.1207391694188118,6.74581241607666
2512,0.9614285826683044,0.3592434525489807,0.11936571449041367,6.733723163604736
2513,0.9578571319580078,0.36599937081336975,0.11761768162250519,6.7350358963012695
2514,0.9578571319580078,0.36033710837364197,0.11899113655090332,6.753678798675537
2515,0.9657142758369446,0.346314400434494,0.11836683750152588,6.745718955993652
2516,0.9592856764793396,0.36167076230049133,0.11961543560028076,6.736990451812744
2517,0.956428587436676,0.375731885433197,0.12223748862743378,6.716428756713867
2518,0.9514285326004028,0.3855134844779968,0.11861655861139297,6.751642227172852
2519,0.9492856860160828,0.3751193583011627,0.11874141544103622,6.728991508483887
2520,0.9514285326004028,0.3872373700141907,0.11774254590272903,6.735003471374512
2521,0.9549999833106995,0.373801052570343,0.12061431258916855,6.720448970794678
2522,0.941428542137146,0.40649622678756714,0.11986515671014786,6.730013370513916
2523,0.9485714435577393,0.3888549506664276,0.11936571449041367,6.748434543609619
2524,0.9535714387893677,0.36954933404922485,0.11899113655090332,6.71999979019165
2525,0.9578571319580078,0.38733455538749695,0.11911600083112717,6.725898265838623
2526,0.9642857313156128,0.36310264468193054,0.1202397346496582,6.730014801025391
2527,0.949999988079071,0.39947962760925293,0.11674366891384125,6.744082450866699
2528,0.9542856812477112,0.39533892273902893,0.1168685257434845,6.71619176864624
2529,0.9485714435577393,0.3948189318180084,0.12011487036943436,6.730199813842773
2530,0.9549999833106995,0.3800150752067566,0.1209888905286789,6.719503402709961
2531,0.9507142901420593,0.3947320580482483,0.11861655861139297,6.740440368652344
2532,0.9471428394317627,0.3972180187702179,0.11849170178174973,6.7247538566589355
2533,0.9614285826683044,0.36931777000427246,0.11674366891384125,6.759629249572754
2534,0.9592856764793396,0.38439133763313293,0.1168685257434845,6.735624313354492
2535,0.9542856812477112,0.3791577219963074,0.11811712384223938,6.74221658706665
2536,0.9542856812477112,0.3833308517932892,0.12198776751756668,6.72807502746582
2537,0.9528571367263794,0.3839016258716583,0.11861655861139297,6.747006416320801
2538,0.9535714387893677,0.3801299035549164,0.11699338257312775,6.71969747543335
2539,0.9542856812477112,0.3676831126213074,0.11949057877063751,6.725642204284668
2540,0.9542856812477112,0.36565065383911133,0.11749282479286194,6.757432460784912
2541,0.9578571319580078,0.3773292303085327,0.12011487036943436,6.739691257476807
2542,0.9578571319580078,0.37018829584121704,0.12248720228672028,6.74841833114624
2543,0.9514285326004028,0.37262433767318726,0.11749282479286194,6.758225440979004
2544,0.9557142853736877,0.3686065375804901,0.12061431258916855,6.750965595245361
2545,0.949999988079071,0.3901817500591278,0.11961543560028076,6.703347682952881
2546,0.9399999976158142,0.3972543478012085,0.12198776751756668,6.717954635620117
2547,0.9578571319580078,0.37852683663368225,0.11811712384223938,6.739810943603516
2548,0.9571428298950195,0.36570435762405396,0.11624422669410706,6.728569984436035
2549,0.956428587436676,0.3600260019302368,0.12148832529783249,6.730661392211914
2550,0.9485714435577393,0.3933994770050049,0.1207391694188118,6.725594520568848
2551,0.9571428298950195,0.38211360573768616,0.11561992764472961,6.7385029792785645
2552,0.9485714435577393,0.4013186991214752,0.11699338257312775,6.7542314529418945
2553,0.9571428298950195,0.3767492175102234,0.12148832529783249,6.732113838195801
2554,0.9607142806053162,0.3850947320461273,0.11886627972126007,6.709098815917969
2555,0.9392856955528259,0.4019697904586792,0.12148832529783249,6.717663288116455
2556,0.962142825126648,0.3676539361476898,0.11774254590272903,6.7149224281311035
2557,0.9549999833106995,0.37203148007392883,0.11774254590272903,6.733673572540283
2558,0.9549999833106995,0.39075255393981934,0.11761768162250519,6.7323408126831055
2559,0.9507142901420593,0.40022164583206177,0.11936571449041367,6.761594295501709
2560,0.9592856764793396,0.3582195043563843,0.11886627972126007,6.734339237213135
2561,0.956428587436676,0.3614146411418915,0.1204894557595253,6.749083042144775
2562,0.9507142901420593,0.3819640278816223,0.11861655861139297,6.748279571533203
2563,0.9514285326004028,0.3830166161060333,0.11961543560028076,6.737586975097656
2564,0.9578571319580078,0.37542253732681274,0.11899113655090332,6.73760461807251
2565,0.9535714387893677,0.38374608755111694,0.11774254590272903,6.745887279510498
2566,0.9585714340209961,0.37240856885910034,0.11961543560028076,6.742146015167236
