,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3125,0.8788235187530518,0.7184392213821411,0.11908159404993057,6.509605407714844
3126,0.8888235092163086,0.7163518667221069,0.12141652405261993,6.495662212371826
3127,0.8664705753326416,0.7485724687576294,0.120378777384758,6.499120235443115
3128,0.8923528790473938,0.6810352206230164,0.11739525198936462,6.508477687835693
3129,0.8847058415412903,0.7069071531295776,0.11960046738386154,6.547151565551758
3130,0.8917646408081055,0.6969720125198364,0.11804383993148804,6.510514736175537
3131,0.8794117569923401,0.705060601234436,0.11752496659755707,6.479872703552246
3132,0.8794117569923401,0.7208132743835449,0.11973018199205399,6.502292156219482
3133,0.8870587944984436,0.7041251063346863,0.12102736532688141,6.482816219329834
3134,0.8835293650627136,0.7235776782035828,0.11998961865901947,6.508424282073975
3135,0.8799999356269836,0.7155358791351318,0.12115708738565445,6.501805305480957
3136,0.8982352614402771,0.6652845740318298,0.12232455611228943,6.515355587005615
3137,0.882352888584137,0.7074015736579895,0.12102736532688141,6.479768753051758
3138,0.8894117474555969,0.6893149614334106,0.12089765071868896,6.503041744232178
3139,0.8829411268234253,0.7266053557395935,0.12024905532598495,6.494903564453125
3140,0.8870587944984436,0.7046598792076111,0.12219483405351639,6.498883247375488
3141,0.8817646503448486,0.6951069831848145,0.11817356199026108,6.489940166473389
3142,0.8811764121055603,0.7132515907287598,0.11493059992790222,6.504573822021484
3143,0.8835293650627136,0.6876029968261719,0.12076792865991592,6.504421710968018
3144,0.8864705562591553,0.7111659049987793,0.12362173944711685,6.486976146697998
3145,0.8894117474555969,0.6818578839302063,0.12245427072048187,6.515854358673096
3146,0.8741176128387451,0.7375119924545288,0.11713581532239914,6.502396583557129
3147,0.8917646408081055,0.6976548433303833,0.1179141253232956,6.531444072723389
3148,0.884117603302002,0.7093213796615601,0.11985990405082703,6.51190185546875
3149,0.8852940797805786,0.7032570242881775,0.12050849199295044,6.485986709594727
3150,0.8894117474555969,0.6772966384887695,0.12245427072048187,6.512325763702393
3151,0.8858823180198669,0.6810249090194702,0.11973018199205399,6.495518207550049
3152,0.8764705657958984,0.6944404244422913,0.12063821405172348,6.5242109298706055
3153,0.8741176128387451,0.7181825041770935,0.11985990405082703,6.539580345153809
3154,0.8911764621734619,0.678020179271698,0.12180568277835846,6.5213775634765625
3155,0.8817646503448486,0.6965294480323792,0.11985990405082703,6.505415439605713
3156,0.8735293745994568,0.705420970916748,0.12232455611228943,6.539439678192139
3157,0.8911764621734619,0.6846670508384705,0.12024905532598495,6.519547939300537
3158,0.8788235187530518,0.713336706161499,0.120378777384758,6.496768474578857
3159,0.8952940702438354,0.6900606751441956,0.12050849199295044,6.465535640716553
3160,0.8735293745994568,0.7091953158378601,0.1228434294462204,6.500628471374512
3161,0.8752940893173218,0.7083724141120911,0.11960046738386154,6.514685153961182
3162,0.8858823180198669,0.6878364086151123,0.1194707453250885,6.527561187744141
3163,0.8811764121055603,0.7182464003562927,0.12141652405261993,6.498830795288086
3164,0.8911764621734619,0.6965809464454651,0.12206511944532394,6.5071492195129395
3165,0.8882352709770203,0.6862000226974487,0.12414061278104782,6.4959025382995605
3166,0.8699999451637268,0.7118397951126099,0.11934103071689606,6.517553329467773
3167,0.8917646408081055,0.6789418458938599,0.12141652405261993,6.503615856170654
3168,0.882352888584137,0.716377317905426,0.12362173944711685,6.523336887359619
3169,0.884117603302002,0.6838181018829346,0.1194707453250885,6.497602462768555
3170,0.9011764526367188,0.6637173295021057,0.12141652405261993,6.511739253997803
3171,0.8835293650627136,0.7118877172470093,0.11557918787002563,6.515302658081055
3172,0.8817646503448486,0.686886727809906,0.12102736532688141,6.509146690368652
3173,0.8905882239341736,0.7018577456474304,0.11895187199115753,6.536686420440674
3174,0.8923528790473938,0.6781762838363647,0.12297314405441284,6.487084865570068
3175,0.8776470422744751,0.698046863079071,0.11895187199115753,6.478088855743408
3176,0.8911764621734619,0.7073559761047363,0.1219353973865509,6.51762056350708
3177,0.8876470327377319,0.6816741824150085,0.11752496659755707,6.522520065307617
3178,0.880588173866272,0.7252180576324463,0.11843299865722656,6.504894733428955
3179,0.8729411363601685,0.7155517339706421,0.12063821405172348,6.479066848754883
3180,0.8852940797805786,0.6945165395736694,0.1194707453250885,6.514686107635498
3181,0.8817646503448486,0.7098291516304016,0.12102736532688141,6.509658336639404
3182,0.8829411268234253,0.7005392909049988,0.12180568277835846,6.469918251037598
3183,0.8847058415412903,0.7048193216323853,0.12063821405172348,6.501554012298584
3184,0.8888235092163086,0.6807720065116882,0.12258399277925491,6.485130310058594
3185,0.8782352805137634,0.7268786430358887,0.12050849199295044,6.493004322052002
3186,0.8870587944984436,0.6830407977104187,0.12232455611228943,6.517770767211914
3187,0.882352888584137,0.7002894282341003,0.11960046738386154,6.512730598449707
3188,0.8829411268234253,0.698439359664917,0.11921130865812302,6.513875484466553
3189,0.8829411268234253,0.6924501061439514,0.11843299865722656,6.529867172241211
3190,0.8811764121055603,0.7064404487609863,0.11921130865812302,6.524507999420166
3191,0.8864705562591553,0.7022255659103394,0.11908159404993057,6.507055282592773
3192,0.8899999856948853,0.7059648633003235,0.12089765071868896,6.517965793609619
3193,0.8782352805137634,0.7171627283096313,0.1170060932636261,6.502029895782471
3194,0.8952940702438354,0.6753052473068237,0.12362173944711685,6.498040676116943
3195,0.8782352805137634,0.7041520476341248,0.12245427072048187,6.508125305175781
3196,0.8870587944984436,0.6843863725662231,0.1179141253232956,6.492220401763916
3197,0.8947058320045471,0.6650492548942566,0.12089765071868896,6.505582809448242
3198,0.8829411268234253,0.7119519710540771,0.11934103071689606,6.506833553314209
3199,0.8911764621734619,0.6805142760276794,0.12115708738565445,6.4973368644714355
3200,0.8811764121055603,0.7034540772438049,0.12102736532688141,6.4861531257629395
3201,0.8947058320045471,0.6796067357063293,0.12323258072137833,6.495360374450684
3202,0.884117603302002,0.6799383163452148,0.12167596071958542,6.502176761627197
3203,0.8829411268234253,0.6944748759269714,0.11713581532239914,6.510717391967773
3204,0.8952940702438354,0.671253502368927,0.11921130865812302,6.516571521759033
3205,0.8835293650627136,0.7013356685638428,0.1179141253232956,6.531976699829102
3206,0.8905882239341736,0.694977879524231,0.12076792865991592,6.504779815673828
3207,0.8788235187530518,0.7191482186317444,0.11869243532419205,6.507467269897461
3208,0.8911764621734619,0.6762667298316956,0.12024905532598495,6.491015434265137
3209,0.8764705657958984,0.7091134190559387,0.11506031453609467,6.528186798095703
3210,0.8870587944984436,0.6959905624389648,0.12206511944532394,6.503213405609131
3211,0.8929411172866821,0.6668477654457092,0.12232455611228943,6.512211799621582
3212,0.8811764121055603,0.6978552341461182,0.12167596071958542,6.498234272003174
3213,0.8964705467224121,0.6731142401695251,0.11843299865722656,6.506984710693359
3214,0.882352888584137,0.7064258456230164,0.11869243532419205,6.490472316741943
3215,0.8811764121055603,0.6918335556983948,0.120378777384758,6.4962968826293945
3216,0.8605881929397583,0.7459015250205994,0.12076792865991592,6.503063678741455
3217,0.8894117474555969,0.691410481929779,0.12271370738744736,6.517052173614502
3218,0.9052940607070923,0.6543076038360596,0.12414061278104782,6.48280668258667
3219,0.8758823275566101,0.7055677771568298,0.12271370738744736,6.494131565093994
3220,0.8894117474555969,0.6778342127799988,0.12323258072137833,6.4952263832092285
3221,0.8947058320045471,0.6691367626190186,0.12141652405261993,6.475667953491211
3222,0.8770588040351868,0.7124274969100952,0.1194707453250885,6.507277011871338
3223,0.8782352805137634,0.7109577655792236,0.1244000494480133,6.503269195556641
3224,0.8899999856948853,0.694564700126648,0.12141652405261993,6.5088701248168945
3225,0.8870587944984436,0.6958432793617249,0.12024905532598495,6.511533737182617
3226,0.8811764121055603,0.6987079381942749,0.12076792865991592,6.520534992218018
3227,0.8764705657958984,0.7041657567024231,0.12427032738924026,6.504569053649902
3228,0.8770588040351868,0.706978976726532,0.11921130865812302,6.493914604187012
3229,0.8641176223754883,0.737430989742279,0.12232455611228943,6.534506797790527
3230,0.8776470422744751,0.7000903487205505,0.12011934071779251,6.515039443969727
3231,0.8894117474555969,0.6865981817245483,0.120378777384758,6.498842716217041
3232,0.8776470422744751,0.7160619497299194,0.1228434294462204,6.503917217254639
3233,0.882352888584137,0.7074967622756958,0.12076792865991592,6.494492053985596
3234,0.8882352709770203,0.6896628141403198,0.12245427072048187,6.502407073974609
3235,0.8994117379188538,0.6678593754768372,0.12141652405261993,6.537658214569092
3236,0.8888235092163086,0.6913509368896484,0.12167596071958542,6.506556510925293
3237,0.8876470327377319,0.681543231010437,0.11973018199205399,6.498988628387451
3238,0.884117603302002,0.7112496495246887,0.12076792865991592,6.482081413269043
3239,0.8947058320045471,0.6737184524536133,0.11985990405082703,6.537824630737305
3240,0.884117603302002,0.6988343000411987,0.12050849199295044,6.506181716918945
3241,0.8870587944984436,0.6915645599365234,0.12063821405172348,6.511446952819824
3242,0.8870587944984436,0.6818009614944458,0.118562713265419,6.498147010803223
3243,0.8917646408081055,0.6784974336624146,0.1194707453250885,6.491125106811523
3244,0.8905882239341736,0.6635141968727112,0.12336230278015137,6.507122993469238
3245,0.8782352805137634,0.6937872171401978,0.12115708738565445,6.51542329788208
3246,0.8847058415412903,0.6727468967437744,0.12180568277835846,6.50299596786499
3247,0.882352888584137,0.6912227869033813,0.12076792865991592,6.481137275695801
3248,0.884117603302002,0.7206659317016602,0.11973018199205399,6.522961616516113
3249,0.884117603302002,0.6854511499404907,0.11752496659755707,6.528114318847656
3250,0.8811764121055603,0.6950700879096985,0.12063821405172348,6.485983371734619
3251,0.8882352709770203,0.6917534470558167,0.11869243532419205,6.478044033050537
3252,0.8788235187530518,0.6974411010742188,0.11895187199115753,6.536833763122559
3253,0.8882352709770203,0.6904298067092896,0.11973018199205399,6.501033306121826
3254,0.8782352805137634,0.7020231485366821,0.1268647015094757,6.489564418792725
3255,0.884117603302002,0.7081999778747559,0.12115708738565445,6.500674247741699
3256,0.8911764621734619,0.6711233854293823,0.120378777384758,6.49594783782959
3257,0.8882352709770203,0.7103664875030518,0.12310286611318588,6.510219097137451
3258,0.884117603302002,0.6937839388847351,0.12154623866081238,6.498950958251953
3259,0.8858823180198669,0.6831604242324829,0.12414061278104782,6.505019187927246
3260,0.8888235092163086,0.6852746605873108,0.12167596071958542,6.5192389488220215
3261,0.8858823180198669,0.688416600227356,0.12089765071868896,6.5061187744140625
3262,0.8858823180198669,0.6860458850860596,0.12310286611318588,6.50182580947876
3263,0.8935293555259705,0.6821900606155396,0.12258399277925491,6.530011177062988
3264,0.8941175937652588,0.6875069737434387,0.1194707453250885,6.509669780731201
3265,0.8835293650627136,0.685710072517395,0.12115708738565445,6.494041919708252
3266,0.8858823180198669,0.6859682202339172,0.12050849199295044,6.5197882652282715
3267,0.8994117379188538,0.657967746257782,0.12517836689949036,6.511392116546631
3268,0.8852940797805786,0.697272002696991,0.12206511944532394,6.4990458488464355
3269,0.8894117474555969,0.6625871062278748,0.118562713265419,6.521943092346191
3270,0.8899999856948853,0.6883348822593689,0.12232455611228943,6.502475738525391
3271,0.8735293745994568,0.6958106160163879,0.11960046738386154,6.497235298156738
3272,0.884117603302002,0.7038094997406006,0.1237514540553093,6.4857964515686035
3273,0.8929411172866821,0.6762033700942993,0.12089765071868896,6.523221969604492
3274,0.8929411172866821,0.6858741641044617,0.12154623866081238,6.5017924308776855
3275,0.8811764121055603,0.7131136655807495,0.11804383993148804,6.53710412979126
3276,0.8970587849617004,0.6875894665718079,0.12206511944532394,6.4971923828125
3277,0.9123529195785522,0.6298776865005493,0.12167596071958542,6.49972677230835
3278,0.8929411172866821,0.680985689163208,0.12582695484161377,6.484149932861328
3279,0.8941175937652588,0.6791015863418579,0.12582695484161377,6.50668478012085
3280,0.8917646408081055,0.6618052124977112,0.12167596071958542,6.50865364074707
3281,0.8923528790473938,0.6782302856445312,0.12154623866081238,6.515865325927734
3282,0.8829411268234253,0.6918491721153259,0.11739525198936462,6.518805027008057
3283,0.8958823084831238,0.7000560164451599,0.12011934071779251,6.531833171844482
3284,0.9005882143974304,0.6864497661590576,0.11998961865901947,6.497959136962891
3285,0.8958823084831238,0.6777290105819702,0.11817356199026108,6.504409313201904
3286,0.8911764621734619,0.6888182163238525,0.12076792865991592,6.4991655349731445
3287,0.8905882239341736,0.6869415044784546,0.120378777384758,6.525389671325684
3288,0.8988234996795654,0.6548392176628113,0.12180568277835846,6.491958141326904
3289,0.8876470327377319,0.6786852478981018,0.1237514540553093,6.51910924911499
3290,0.8947058320045471,0.6631243824958801,0.12232455611228943,6.5032572746276855
3291,0.880588173866272,0.6840559840202332,0.12154623866081238,6.514586925506592
3292,0.9035294055938721,0.6839446425437927,0.12076792865991592,6.489767551422119
3293,0.8941175937652588,0.665800929069519,0.12297314405441284,6.4777984619140625
3294,0.8847058415412903,0.6994252800941467,0.12167596071958542,6.493537425994873
3295,0.8952940702438354,0.6402925252914429,0.12504863739013672,6.482558250427246
3296,0.8941175937652588,0.6699667572975159,0.12167596071958542,6.524037837982178
3297,0.8964705467224121,0.6938362121582031,0.12414061278104782,6.49789571762085
3298,0.8976470232009888,0.6733700037002563,0.12011934071779251,6.505777359008789
3299,0.8882352709770203,0.6864760518074036,0.11908159404993057,6.498316764831543
3300,0.8935293555259705,0.6731988191604614,0.12310286611318588,6.47882080078125
3301,0.8829411268234253,0.708224892616272,0.1219353973865509,6.5068793296813965
3302,0.8799999356269836,0.7165566086769104,0.12115708738565445,6.502765655517578
3303,0.8817646503448486,0.7178937196731567,0.12063821405172348,6.511354923248291
3304,0.8905882239341736,0.6765066385269165,0.12141652405261993,6.513405799865723
3305,0.8770588040351868,0.7112321257591248,0.11583862453699112,6.510985374450684
3306,0.8905882239341736,0.6948213577270508,0.11998961865901947,6.492727279663086
3307,0.8905882239341736,0.6723854541778564,0.11985990405082703,6.500665187835693
3308,0.8911764621734619,0.6911625266075134,0.12076792865991592,6.4939656257629395
3309,0.8899999856948853,0.6871777176856995,0.12608638405799866,6.507028579711914
3310,0.8811764121055603,0.7128309607505798,0.12219483405351639,6.489770412445068
3311,0.8917646408081055,0.6800498962402344,0.11869243532419205,6.521685600280762
3312,0.8899999856948853,0.6767854690551758,0.11739525198936462,6.483826637268066
3313,0.8917646408081055,0.6846307516098022,0.11596834659576416,6.495813846588135
3314,0.9029411673545837,0.6572346091270447,0.11804383993148804,6.490995407104492
3315,0.8952940702438354,0.6718035340309143,0.12154623866081238,6.496653079986572
