,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
4436,0.9695000648498535,0.36691972613334656,0.2337697297334671,3.5924298763275146
4437,0.968000054359436,0.4033695161342621,0.23768389225006104,3.6025288105010986
4438,0.9670000672340393,0.3868889808654785,0.23876366019248962,3.586627721786499
4439,0.9725000262260437,0.3736201226711273,0.23754891753196716,3.587623357772827
4440,0.9745000600814819,0.3750839829444885,0.23795384168624878,3.5871384143829346
4441,0.9665000438690186,0.39149773120880127,0.23849372565746307,3.5759596824645996
4442,0.9790000319480896,0.3688908517360687,0.23592926561832428,3.5583038330078125
4443,0.968500018119812,0.3844030499458313,0.2388986349105835,3.5782837867736816
4444,0.9640000462532043,0.387370765209198,0.2383587509393692,3.571967124938965
4445,0.9660000205039978,0.3856034576892853,0.24011337757110596,3.57422137260437
4446,0.9725000262260437,0.38366276025772095,0.23714400827884674,3.5796899795532227
4447,0.9700000286102295,0.3882808983325958,0.2363341897726059,3.561063289642334
4448,0.9670000672340393,0.3781578242778778,0.23646914958953857,3.576284408569336
4449,0.9640000462532043,0.3962489366531372,0.23565933108329773,3.547705888748169
4450,0.968000054359436,0.37964552640914917,0.23444458842277527,3.5836427211761475
4451,0.9635000228881836,0.4008854329586029,0.2414630800485611,3.580354690551758
4452,0.9690000414848328,0.37768158316612244,0.2357943058013916,3.552259683609009
4453,0.9705000519752502,0.39456313848495483,0.23930354416370392,3.5777008533477783
4454,0.9625000357627869,0.39729568362236023,0.23822377622127533,3.5694925785064697
4455,0.9650000333786011,0.3950888514518738,0.234714537858963,3.5543484687805176
4456,0.9755000472068787,0.3734039068222046,0.24024833738803864,3.557835817337036
4457,0.971000075340271,0.3787124454975128,0.23862868547439575,3.539566993713379
4458,0.9765000343322754,0.3706335127353668,0.23808880150318146,3.563776731491089
4459,0.968500018119812,0.38550329208374023,0.2378188669681549,3.535748243331909
4460,0.9690000414848328,0.3744833469390869,0.23916856944561005,3.548495292663574
4461,0.9690000414848328,0.3806177079677582,0.24011337757110596,3.521099328994751
4462,0.9640000462532043,0.3847581744194031,0.2409231960773468,3.5460681915283203
4463,0.9665000438690186,0.3833172619342804,0.2394385188817978,3.5486555099487305
4464,0.9645000696182251,0.3807273209095001,0.23916856944561005,3.50160813331604
4465,0.9675000309944153,0.3824672996997833,0.23592926561832428,3.531264066696167
4466,0.9755000472068787,0.38416317105293274,0.23714400827884674,3.5497043132781982
4467,0.9750000238418579,0.37964165210723877,0.2429477572441101,3.5302960872650146
4468,0.9640000462532043,0.3814828097820282,0.24213793873786926,3.5100715160369873
4469,0.9735000729560852,0.39947158098220825,0.24132810533046722,3.5249836444854736
4470,0.9660000205039978,0.3893295228481293,0.24267782270908356,3.5352840423583984
4471,0.9655000567436218,0.4013482332229614,0.2429477572441101,3.5109546184539795
4472,0.971000075340271,0.38196834921836853,0.24537724256515503,3.5018463134765625
4473,0.9755000472068787,0.380972295999527,0.24254284799098969,3.5268139839172363
4474,0.9665000438690186,0.3864215612411499,0.2403833121061325,3.5179922580718994
4475,0.971000075340271,0.3821059763431549,0.24065326154232025,3.523486614227295
4476,0.968500018119812,0.37507715821266174,0.2414630800485611,3.5162508487701416
4477,0.9735000729560852,0.37472832202911377,0.24470238387584686,3.5108306407928467
4478,0.9660000205039978,0.39493680000305176,0.24078822135925293,3.503713607788086
4479,0.9725000262260437,0.3762156367301941,0.24267782270908356,3.521042585372925
4480,0.9690000414848328,0.3760402500629425,0.24173302948474884,3.5111942291259766
4481,0.9740000367164612,0.3722060024738312,0.24483735859394073,3.4960737228393555
4482,0.9720000624656677,0.3772645592689514,0.23997840285301208,3.511906862258911
4483,0.9690000414848328,0.3844614624977112,0.2449723184108734,3.479893922805786
4484,0.971000075340271,0.382551372051239,0.24159805476665497,3.4916493892669678
4485,0.9675000309944153,0.384589284658432,0.24470238387584686,3.4652140140533447
4486,0.9665000438690186,0.37260642647743225,0.24024833738803864,3.481428623199463
4487,0.971000075340271,0.37913501262664795,0.2434876412153244,3.4627058506011963
4488,0.9730000495910645,0.3636138439178467,0.244567409157753,3.4839863777160645
4489,0.9725000262260437,0.38810592889785767,0.24389255046844482,3.4761531352996826
4490,0.971000075340271,0.36941319704055786,0.2434876412153244,3.475961923599243
4491,0.9675000309944153,0.3869849145412445,0.24470238387584686,3.471820831298828
4492,0.9700000286102295,0.3808387219905853,0.23997840285301208,3.4559717178344727
4493,0.9730000495910645,0.38673368096351624,0.24389255046844482,3.464681625366211
4494,0.9635000228881836,0.3931635320186615,0.24321770668029785,3.4869368076324463
4495,0.9695000648498535,0.3825821578502655,0.24429747462272644,3.4693851470947266
4496,0.971500039100647,0.3741268813610077,0.24213793873786926,3.465935468673706
4497,0.9725000262260437,0.38464879989624023,0.24821162223815918,3.453476667404175
4498,0.9650000333786011,0.3821139335632324,0.24483735859394073,3.454672336578369
4499,0.9755000472068787,0.3662698268890381,0.24483735859394073,3.4340717792510986
4500,0.9730000495910645,0.38050729036331177,0.2521257996559143,3.4435853958129883
4501,0.9690000414848328,0.3866479992866516,0.244567409157753,3.4526784420013428
4502,0.9665000438690186,0.3787135183811188,0.2449723184108734,3.4438765048980713
4503,0.9725000262260437,0.3722744584083557,0.24510729312896729,3.4585437774658203
4504,0.968000054359436,0.3805330991744995,0.24321770668029785,3.4564156532287598
4505,0.9700000286102295,0.38600489497184753,0.24564717710018158,3.4474072456359863
4506,0.968000054359436,0.3717994689941406,0.2429477572441101,3.4679510593414307
4507,0.9790000319480896,0.35341528058052063,0.24902145564556122,3.420440912246704
4508,0.971500039100647,0.37858808040618896,0.244567409157753,3.452381134033203
4509,0.9660000205039978,0.3711259067058563,0.25293561816215515,3.4283182621002197
4510,0.9660000205039978,0.37920063734054565,0.24632203578948975,3.419417142868042
4511,0.968500018119812,0.3946504592895508,0.24267782270908356,3.4546101093292236
4512,0.9665000438690186,0.3769928216934204,0.24470238387584686,3.431382179260254
4513,0.968000054359436,0.3743894100189209,0.24429747462272644,3.429351329803467
4514,0.971000075340271,0.3615938723087311,0.24672694504261017,3.4212474822998047
4515,0.971500039100647,0.3838052451610565,0.2455122023820877,3.44545578956604
4516,0.971500039100647,0.36901432275772095,0.2486165463924408,3.4277560710906982
4517,0.9645000696182251,0.4006752371788025,0.25145092606544495,3.4074530601501465
4518,0.9655000567436218,0.38844504952430725,0.246052086353302,3.412583351135254
4519,0.9670000672340393,0.38358357548713684,0.24767173826694489,3.418227434158325
4520,0.9730000495910645,0.3684602975845337,0.2486165463924408,3.422126531600952
4521,0.9735000729560852,0.38070550560951233,0.24672694504261017,3.411778450012207
4522,0.9670000672340393,0.38407525420188904,0.24767173826694489,3.414754867553711
4523,0.9655000567436218,0.3894740641117096,0.24902145564556122,3.4212541580200195
4524,0.9740000367164612,0.36895033717155457,0.24645701050758362,3.4002087116241455
4525,0.971500039100647,0.3625771701335907,0.24483735859394073,3.3988869190216064
4526,0.9645000696182251,0.3828524351119995,0.24848157167434692,3.390385389328003
4527,0.968500018119812,0.3795059621334076,0.24321770668029785,3.4072256088256836
4528,0.971000075340271,0.3694978952407837,0.24834659695625305,3.3739559650421143
4529,0.9755000472068787,0.36841490864753723,0.24618706107139587,3.4054136276245117
4530,0.9700000286102295,0.36607757210731506,0.2501012086868286,3.383803606033325
4531,0.9760000705718994,0.36934778094291687,0.2495613396167755,3.394796371459961
4532,0.968500018119812,0.39582493901252747,0.24942636489868164,3.4063775539398193
4533,0.9765000343322754,0.36038753390312195,0.25239571928977966,3.363293409347534
4534,0.9725000262260437,0.36175572872161865,0.2536104619503021,3.383962392807007
4535,0.9720000624656677,0.3753117620944977,0.2517208755016327,3.350390911102295
4536,0.9690000414848328,0.37989088892936707,0.24969631433486938,3.362031936645508
4537,0.9695000648498535,0.3831874132156372,0.253745436668396,3.3417654037475586
4538,0.9700000286102295,0.3646802306175232,0.2522607445716858,3.336524486541748
4539,0.9750000238418579,0.36749130487442017,0.24875150620937347,3.37363862991333
4540,0.971000075340271,0.3803389370441437,0.25550004839897156,3.362201690673828
4541,0.971500039100647,0.36205849051475525,0.25185585021972656,3.3707895278930664
4542,0.9770000576972961,0.3697567880153656,0.2513159513473511,3.3648228645324707
4543,0.968500018119812,0.3711891174316406,0.24902145564556122,3.3675761222839355
4544,0.9665000438690186,0.3863610029220581,0.24942636489868164,3.3625409603118896
4545,0.971000075340271,0.37907129526138306,0.25050613284111023,3.366821765899658
4546,0.9675000309944153,0.3867596983909607,0.25037115812301636,3.362915277481079
4547,0.9670000672340393,0.37917712330818176,0.2533405125141144,3.3432719707489014
4548,0.971000075340271,0.3741097152233124,0.24902145564556122,3.347306966781616
4549,0.968500018119812,0.37375640869140625,0.25603994727134705,3.3580849170684814
4550,0.9725000262260437,0.36473792791366577,0.24942636489868164,3.35986065864563
4551,0.9725000262260437,0.3712632954120636,0.2491564303636551,3.357374429702759
4552,0.9670000672340393,0.3757060766220093,0.2521257996559143,3.3532471656799316
4553,0.9750000238418579,0.3563462793827057,0.2511809766292572,3.3384146690368652
4554,0.9665000438690186,0.3952850103378296,0.253070592880249,3.323577404022217
4555,0.971500039100647,0.36716312170028687,0.25455525517463684,3.3320930004119873
4556,0.9720000624656677,0.38538050651550293,0.25846943259239197,3.296825408935547
4557,0.9760000705718994,0.3524097204208374,0.2536104619503021,3.324575185775757
4558,0.9700000286102295,0.3820646405220032,0.24834659695625305,3.342974901199341
4559,0.971500039100647,0.35697412490844727,0.25603994727134705,3.3184945583343506
4560,0.9655000567436218,0.3816393315792084,0.2517208755016327,3.3135249614715576
4561,0.9675000309944153,0.3718675673007965,0.24875150620937347,3.3389079570770264
4562,0.9700000286102295,0.37021511793136597,0.2480766624212265,3.3355963230133057
4563,0.9705000519752502,0.3771550953388214,0.25603994727134705,3.3169186115264893
4564,0.9705000519752502,0.3803217113018036,0.2521257996559143,3.3367042541503906
4565,0.9725000262260437,0.3727254569530487,0.2513159513473511,3.307509422302246
4566,0.971000075340271,0.3788415789604187,0.253745436668396,3.314668655395508
4567,0.9730000495910645,0.38256752490997314,0.25563502311706543,3.317988395690918
4568,0.9790000319480896,0.3479267656803131,0.256714791059494,3.275789737701416
4569,0.9740000367164612,0.3697619140148163,0.2491564303636551,3.3002817630767822
4570,0.9760000705718994,0.3571298122406006,0.25846943259239197,3.3024826049804688
4571,0.9690000414848328,0.3761281669139862,0.25752463936805725,3.295441150665283
4572,0.9720000624656677,0.3657248020172119,0.25657981634140015,3.3077163696289062
4573,0.968000054359436,0.3761909008026123,0.25347548723220825,3.311812400817871
4574,0.9735000729560852,0.3536137342453003,0.2532055675983429,3.3257150650024414
4575,0.9735000729560852,0.3677079975605011,0.25900930166244507,3.282710313796997
4576,0.971000075340271,0.3651842474937439,0.2577945590019226,3.3076188564300537
4577,0.971000075340271,0.3792423903942108,0.25199082493782043,3.2982535362243652
4578,0.9735000729560852,0.37265029549598694,0.2546902298927307,3.26472806930542
4579,0.9665000438690186,0.38790348172187805,0.25752463936805725,3.2933056354522705
4580,0.9650000333786011,0.3748026192188263,0.25401538610458374,3.2693119049072266
4581,0.9750000238418579,0.368899405002594,0.2598191201686859,3.276090621948242
4582,0.9705000519752502,0.3781546652317047,0.25442028045654297,3.305203437805176
4583,0.968000054359436,0.3842117488384247,0.2526656687259674,3.2842366695404053
4584,0.9755000472068787,0.3599085211753845,0.25603994727134705,3.276986598968506
4585,0.9745000600814819,0.37610340118408203,0.25657981634140015,3.279895782470703
4586,0.9760000705718994,0.35367754101753235,0.26143878698349,3.243276596069336
4587,0.9745000600814819,0.3651151657104492,0.2568497657775879,3.25925350189209
4588,0.971000075340271,0.36054161190986633,0.26427316665649414,3.2460389137268066
4589,0.9675000309944153,0.3743513524532318,0.25550004839897156,3.258845090866089
4590,0.9740000367164612,0.35530319809913635,0.2610338628292084,3.236931324005127
4591,0.9675000309944153,0.37893539667129517,0.2548252046108246,3.271526575088501
4592,0.9720000624656677,0.3741993308067322,0.253070592880249,3.2724387645721436
4593,0.9760000705718994,0.34826594591140747,0.253745436668396,3.249481439590454
4594,0.9780000448226929,0.3443419337272644,0.25711971521377563,3.250012159347534
4595,0.9650000333786011,0.3735644519329071,0.26022404432296753,3.270937919616699
4596,0.9690000414848328,0.3690494894981384,0.2618437111377716,3.226411819458008
4597,0.9745000600814819,0.3496134877204895,0.2581994831562042,3.2365293502807617
4598,0.9735000729560852,0.36284515261650085,0.26211363077163696,3.224652051925659
4599,0.968500018119812,0.3788970708847046,0.26143878698349,3.2327656745910645
4600,0.9740000367164612,0.36022788286209106,0.2608988881111145,3.2461023330688477
4601,0.9690000414848328,0.370749831199646,0.260763943195343,3.2253880500793457
4602,0.971500039100647,0.36671778559684753,0.26143878698349,3.2384438514709473
4603,0.9805000424385071,0.36135539412498474,0.26170873641967773,3.2077906131744385
4604,0.9720000624656677,0.3672422468662262,0.25846943259239197,3.247065544128418
4605,0.9785000681877136,0.3456616997718811,0.26737749576568604,3.2088046073913574
4606,0.9705000519752502,0.37131983041763306,0.2656228840351105,3.224914789199829
4607,0.9725000262260437,0.36817875504493713,0.25900930166244507,3.223701000213623
4608,0.9705000519752502,0.37194037437438965,0.26224860548973083,3.221923589706421
4609,0.9655000567436218,0.3780120313167572,0.25914427638053894,3.2256929874420166
4610,0.9775000214576721,0.34867095947265625,0.25954920053482056,3.227916955947876
4611,0.9750000238418579,0.3555492162704468,0.26224860548973083,3.206908941268921
4612,0.968500018119812,0.3731321394443512,0.2664327025413513,3.211918354034424
4613,0.9740000367164612,0.36160436272621155,0.26022404432296753,3.194077491760254
4614,0.971000075340271,0.36962413787841797,0.26265352964401245,3.216771364212036
4615,0.9660000205039978,0.38125747442245483,0.2608988881111145,3.183032274246216
4616,0.9755000472068787,0.3668915331363678,0.26143878698349,3.209231376647949
4617,0.971500039100647,0.36350217461586,0.2627885043621063,3.2160632610321045
4618,0.9765000343322754,0.35974815487861633,0.2656228840351105,3.186774969100952
4619,0.9690000414848328,0.3651069104671478,0.260763943195343,3.182147264480591
4620,0.9695000648498535,0.3676321804523468,0.2627885043621063,3.1930007934570312
4621,0.968500018119812,0.38039419054985046,0.2638682723045349,3.1862711906433105
4622,0.9760000705718994,0.3652975261211395,0.26670265197753906,3.1631126403808594
4623,0.9700000286102295,0.3612878620624542,0.26427316665649414,3.1729719638824463
4624,0.9700000286102295,0.3598993420600891,0.2684572637081146,3.179614543914795
