,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
2699,0.9717646837234497,0.34475982189178467,0.16383448243141174,5.055157661437988
2700,0.9752940535545349,0.3075772523880005,0.16266700625419617,5.050680637359619
2701,0.9664705395698547,0.3397071361541748,0.1621481329202652,5.051852226257324
2702,0.9694117307662964,0.3273858428001404,0.16590997576713562,5.050666809082031
2703,0.9717646837234497,0.34475967288017273,0.16098067164421082,5.033978462219238
2704,0.9635293483734131,0.3411314785480499,0.16331560909748077,5.040283203125
2705,0.9770587682723999,0.31581926345825195,0.16292645037174225,5.04140567779541
2706,0.9688234925270081,0.32304856181144714,0.16357503831386566,5.039986610412598
2707,0.9752940535545349,0.3199767768383026,0.1646127849817276,5.031273365020752
2708,0.970588207244873,0.3381868898868561,0.165261372923851,5.030447006225586
2709,0.9764705300331116,0.3162372410297394,0.16357503831386566,5.030272483825684
2710,0.9676470160484314,0.3307836651802063,0.16513165831565857,5.029722690582275
2711,0.9688234925270081,0.35899603366851807,0.16098067164421082,5.031810283660889
2712,0.9776470065116882,0.33136215806007385,0.1627967208623886,5.034647464752197
2713,0.9641175866127014,0.353574275970459,0.1621481329202652,5.02956485748291
2714,0.972352921962738,0.3319445550441742,0.16487222909927368,5.009567737579346
2715,0.9729411602020264,0.3318108022212982,0.1646127849817276,5.026373386383057
2716,0.9652940630912781,0.3462761640548706,0.16513165831565857,5.02724552154541
2717,0.9711764454841614,0.3310106694698334,0.16785575449466705,5.023344039916992
2718,0.9747058153152466,0.34359341859817505,0.16474249958992004,5.023752689361572
2719,0.9717646837234497,0.33651643991470337,0.16513165831565857,5.034484386444092
2720,0.9682352542877197,0.3406592607498169,0.16655856370925903,5.0146002769470215
2721,0.970588207244873,0.3476521968841553,0.1664288491010666,5.011033058166504
2722,0.970588207244873,0.32307153940200806,0.1637047529220581,5.018295764923096
2723,0.9717646837234497,0.3409789204597473,0.16331560909748077,5.028377532958984
2724,0.972352921962738,0.32651880383491516,0.16253729164600372,5.020273685455322
2725,0.9699999690055847,0.3316693902015686,0.16487222909927368,5.0462446212768555
2726,0.9747058153152466,0.3344757556915283,0.16578024625778198,5.0097222328186035
2727,0.9682352542877197,0.3435544967651367,0.16422362625598907,5.002957820892334
2728,0.9758822917938232,0.32386067509651184,0.16694772243499756,5.007646083831787
2729,0.9782352447509766,0.3160478174686432,0.16474249958992004,4.992960453033447
2730,0.9735293984413147,0.33466464281082153,0.16500194370746613,5.026132106781006
2731,0.974117636680603,0.33221495151519775,0.16422362625598907,4.98708963394165
2732,0.9535293579101562,0.3682094216346741,0.16227784752845764,5.026767253875732
2733,0.9747058153152466,0.3116031885147095,0.1637047529220581,5.0109076499938965
2734,0.9758822917938232,0.3286968171596527,0.16136983036994934,5.031968593597412
2735,0.9735293984413147,0.31262433528900146,0.16136983036994934,4.997572898864746
2736,0.9752940535545349,0.3223852813243866,0.16344532370567322,5.001923561096191
2737,0.9794117212295532,0.3317694365978241,0.1646127849817276,5.0145368576049805
2738,0.9688234925270081,0.3298199772834778,0.16448307037353516,5.014699459075928
2739,0.9782352447509766,0.3266301453113556,0.1639641970396042,5.020664215087891
2740,0.9647058248519897,0.34540918469429016,0.16201841831207275,5.024040699005127
2741,0.9747058153152466,0.3270101249217987,0.16603969037532806,4.987351894378662
2742,0.974117636680603,0.32118529081344604,0.16344532370567322,5.007663249969482
2743,0.9682352542877197,0.3189789950847626,0.16474249958992004,5.005241870880127
2744,0.9729411602020264,0.3394918143749237,0.16448307037353516,5.020076274871826
2745,0.972352921962738,0.33970868587493896,0.1621481329202652,4.9878926277160645
2746,0.9694117307662964,0.33102524280548096,0.16629913449287415,4.9933295249938965
2747,0.9699999690055847,0.3223857283592224,0.16175897419452667,5.002396106719971
2748,0.9782352447509766,0.32716935873031616,0.16876377165317535,4.999948024749756
2749,0.9682352542877197,0.332088828086853,0.1643533557653427,4.996400833129883
2750,0.9694117307662964,0.3371655344963074,0.1637047529220581,5.022657871246338
2751,0.9652940630912781,0.344862699508667,0.16539110243320465,5.019975185394287
2752,0.9699999690055847,0.3326892554759979,0.1643533557653427,4.9743123054504395
2753,0.972352921962738,0.3247814178466797,0.1655208170413971,4.977634906768799
2754,0.9652940630912781,0.346935510635376,0.16720715165138245,4.979034900665283
2755,0.9735293984413147,0.336622029542923,0.1643533557653427,5.004420280456543
2756,0.9711764454841614,0.3360520303249359,0.16383448243141174,5.00540828704834
2757,0.9658823013305664,0.3406818211078644,0.16539110243320465,4.994210720062256
2758,0.9688234925270081,0.3311498761177063,0.16175897419452667,5.025424480438232
2759,0.972352921962738,0.33400556445121765,0.16487222909927368,5.009374141693115
2760,0.9729411602020264,0.33534011244773865,0.16590997576713562,4.992865562438965
2761,0.9676470160484314,0.33165299892425537,0.16162925958633423,4.998851776123047
2762,0.9735293984413147,0.32705551385879517,0.16292645037174225,4.9692182540893555
2763,0.9752940535545349,0.3131462633609772,0.16383448243141174,4.9720611572265625
2764,0.9729411602020264,0.3247905671596527,0.16539110243320465,5.007966041564941
2765,0.9758822917938232,0.3268343508243561,0.16603969037532806,4.980497360229492
2766,0.9729411602020264,0.32756146788597107,0.16603969037532806,4.988902568817139
2767,0.9682352542877197,0.33112555742263794,0.1639641970396042,4.987281799316406
2768,0.9699999690055847,0.33947283029556274,0.16474249958992004,4.993974208831787
2769,0.9729411602020264,0.34123632311820984,0.16448307037353516,4.9951324462890625
2770,0.970588207244873,0.338232159614563,0.16694772243499756,4.990954875946045
2771,0.974117636680603,0.3287392258644104,0.16850434243679047,4.969804286956787
2772,0.9770587682723999,0.3180186450481415,0.16201841831207275,4.998650550842285
2773,0.9676470160484314,0.3274362087249756,0.1664288491010666,5.001908302307129
2774,0.9770587682723999,0.3142446279525757,0.16357503831386566,5.0085344314575195
2775,0.974117636680603,0.32435381412506104,0.16357503831386566,4.98031759262085
2776,0.974117636680603,0.3280852437019348,0.16292645037174225,5.001699924468994
2777,0.9770587682723999,0.32824164628982544,0.1646127849817276,5.000088691711426
2778,0.9747058153152466,0.3403427004814148,0.16811518371105194,4.9579997062683105
2779,0.974117636680603,0.3219025135040283,0.16474249958992004,4.9838995933532715
2780,0.974117636680603,0.32199203968048096,0.16162925958633423,4.9631547927856445
2781,0.9752940535545349,0.32807257771492004,0.16629913449287415,4.963409423828125
2782,0.974117636680603,0.33540859818458557,0.16565053164958954,4.983915328979492
2783,0.972352921962738,0.33555692434310913,0.16629913449287415,4.95607328414917
2784,0.9694117307662964,0.3291666805744171,0.1637047529220581,4.978787422180176
2785,0.9688234925270081,0.32626277208328247,0.16383448243141174,4.941514015197754
2786,0.974117636680603,0.3179199993610382,0.16603969037532806,4.96157693862915
2787,0.974117636680603,0.34186726808547974,0.16227784752845764,4.987911701202393
2788,0.972352921962738,0.3301692605018616,0.16629913449287415,4.951378345489502
2789,0.9764705300331116,0.3152012825012207,0.16720715165138245,4.960218906402588
2790,0.9764705300331116,0.3285142183303833,0.16474249958992004,4.951588153839111
2791,0.9729411602020264,0.3188469707965851,0.16253729164600372,4.979061126708984
2792,0.9682352542877197,0.33125200867652893,0.1655208170413971,4.939035415649414
2793,0.9788234829902649,0.3070624768733978,0.16539110243320465,4.965944290161133
2794,0.9711764454841614,0.3356158435344696,0.16240757703781128,4.9553327560424805
2795,0.9688234925270081,0.33192411065101624,0.1643533557653427,4.96751594543457
2796,0.9776470065116882,0.3228209614753723,0.1679854691028595,4.948648929595947
2797,0.9699999690055847,0.3329721689224243,0.1646127849817276,4.942685127258301
2798,0.9729411602020264,0.3310396671295166,0.16539110243320465,4.955918312072754
2799,0.9770587682723999,0.3109343349933624,0.16578024625778198,4.960167407989502
2800,0.972352921962738,0.3206682503223419,0.16694772243499756,4.95465612411499
2801,0.9717646837234497,0.33264875411987305,0.16098067164421082,4.953154563903809
2802,0.9729411602020264,0.3192926049232483,0.16915293037891388,4.942856311798096
2803,0.9682352542877197,0.32512930035591125,0.1646127849817276,4.94830322265625
2804,0.9711764454841614,0.32409101724624634,0.16422362625598907,4.946195602416992
2805,0.9676470160484314,0.32239919900894165,0.16318587958812714,4.950043201446533
2806,0.9699999690055847,0.33114656805992126,0.16474249958992004,4.95503044128418
2807,0.9688234925270081,0.3311353027820587,0.16487222909927368,4.93751335144043
2808,0.9699999690055847,0.32447710633277893,0.16655856370925903,4.9526047706604
2809,0.9770587682723999,0.3275478482246399,0.1664288491010666,4.938242435455322
2810,0.972352921962738,0.32452675700187683,0.16578024625778198,4.940632343292236
2811,0.9688234925270081,0.3170385956764221,0.16487222909927368,4.9328694343566895
2812,0.9747058153152466,0.32356372475624084,0.16655856370925903,4.947859287261963
2813,0.9711764454841614,0.32603687047958374,0.16383448243141174,4.939764499664307
2814,0.9688234925270081,0.322488933801651,0.1655208170413971,4.933410167694092
2815,0.9694117307662964,0.3465278148651123,0.16759631037712097,4.94434928894043
2816,0.970588207244873,0.3417516350746155,0.16629913449287415,4.9377264976501465
2817,0.974117636680603,0.3336808383464813,0.16474249958992004,4.93482780456543
2818,0.9758822917938232,0.31766659021377563,0.16474249958992004,4.933199882507324
2819,0.9764705300331116,0.3263949453830719,0.1646127849817276,4.939136028289795
2820,0.9617646932601929,0.352963924407959,0.1661694049835205,4.9333815574646
2821,0.970588207244873,0.3301215171813965,0.1686340570449829,4.927813529968262
2822,0.9699999690055847,0.33545657992362976,0.16487222909927368,4.92202615737915
2823,0.9688234925270081,0.3319360315799713,0.16318587958812714,4.938615798950195
2824,0.9764705300331116,0.3101845383644104,0.1655208170413971,4.920967102050781
2825,0.9729411602020264,0.32011425495147705,0.1655208170413971,4.934061527252197
2826,0.9711764454841614,0.321998655796051,0.16266700625419617,4.90800142288208
2827,0.9682352542877197,0.3388582468032837,0.16422362625598907,4.940788745880127
2828,0.9652940630912781,0.3359885811805725,0.1646127849817276,4.933499336242676
2829,0.974117636680603,0.3231067657470703,0.165261372923851,4.908321380615234
2830,0.9717646837234497,0.3333255648612976,0.16824489831924438,4.955162048339844
2831,0.9776470065116882,0.31022799015045166,0.1643533557653427,4.926833152770996
2832,0.9682352542877197,0.33249741792678833,0.16487222909927368,4.923644065856934
2833,0.9664705395698547,0.32162314653396606,0.16707743704319,4.917868137359619
2834,0.9782352447509766,0.3224826157093048,0.1646127849817276,4.895399570465088
2835,0.9682352542877197,0.3350619673728943,0.16565053164958954,4.904414176940918
2836,0.9688234925270081,0.32446059584617615,0.16733688116073608,4.88672399520874
2837,0.9717646837234497,0.31902265548706055,0.16344532370567322,4.907039165496826
2838,0.9688234925270081,0.33228060603141785,0.16448307037353516,4.9159626960754395
2839,0.9711764454841614,0.34060704708099365,0.16357503831386566,4.911193370819092
2840,0.970588207244873,0.3293093740940094,0.1643533557653427,4.905802249908447
2841,0.9717646837234497,0.32944515347480774,0.16720715165138245,4.918971061706543
2842,0.9729411602020264,0.3277060389518738,0.16694772243499756,4.899787902832031
2843,0.9699999690055847,0.338769793510437,0.16902321577072144,4.919878005981445
2844,0.9652940630912781,0.3369870185852051,0.16681800782680511,4.900784492492676
2845,0.9717646837234497,0.3248847723007202,0.1639641970396042,4.9363789558410645
2846,0.9835293889045715,0.31123629212379456,0.16318587958812714,4.928037643432617
2847,0.9747058153152466,0.3218933939933777,0.16720715165138245,4.916921138763428
2848,0.9799999594688416,0.31158730387687683,0.16409391164779663,4.906345844268799
2849,0.9711764454841614,0.33420881628990173,0.16668827831745148,4.924667835235596
2850,0.9770587682723999,0.3198438286781311,0.1655208170413971,4.897155284881592
2851,0.9770587682723999,0.3122785985469818,0.16759631037712097,4.888452529907227
2852,0.9652940630912781,0.34048527479171753,0.16487222909927368,4.908026695251465
2853,0.9747058153152466,0.3226393759250641,0.16629913449287415,4.921079158782959
2854,0.9747058153152466,0.31662094593048096,0.16629913449287415,4.900050640106201
2855,0.9747058153152466,0.3126518726348877,0.16941237449645996,4.888262748718262
2856,0.9747058153152466,0.31995126605033875,0.16824489831924438,4.866369724273682
2857,0.9776470065116882,0.31378546357154846,0.16733688116073608,4.89914083480835
2858,0.9682352542877197,0.32845133543014526,0.16915293037891388,4.902450084686279
2859,0.9688234925270081,0.33970150351524353,0.16785575449466705,4.8973894119262695
2860,0.9717646837234497,0.33318930864334106,0.16578024625778198,4.900586128234863
2861,0.9752940535545349,0.3288823366165161,0.16733688116073608,4.878233909606934
2862,0.970588207244873,0.33372753858566284,0.17096899449825287,4.868365287780762
2863,0.9694117307662964,0.33371713757514954,0.16655856370925903,4.882580757141113
2864,0.9752940535545349,0.32451602816581726,0.16655856370925903,4.876462936401367
2865,0.9735293984413147,0.3172152042388916,0.16655856370925903,4.873327255249023
2866,0.9758822917938232,0.3172435462474823,0.16811518371105194,4.865362644195557
2867,0.9729411602020264,0.32122498750686646,0.16539110243320465,4.882655620574951
2868,0.9699999690055847,0.33508577942848206,0.168893501162529,4.8756513595581055
2869,0.972352921962738,0.316410094499588,0.16474249958992004,4.8789520263671875
2870,0.9694117307662964,0.333211213350296,0.16811518371105194,4.8824381828308105
2871,0.9764705300331116,0.3158571422100067,0.16629913449287415,4.8563151359558105
2872,0.9647058248519897,0.32552486658096313,0.1664288491010666,4.8661603927612305
2873,0.9735293984413147,0.31427422165870667,0.16928265988826752,4.865528106689453
2874,0.9717646837234497,0.3206581473350525,0.16565053164958954,4.850977420806885
2875,0.9758822917938232,0.3367246389389038,0.16655856370925903,4.864895820617676
2876,0.9747058153152466,0.31590673327445984,0.16513165831565857,4.852603435516357
2877,0.9682352542877197,0.3382736146450043,0.1646127849817276,4.885714530944824
2878,0.9788234829902649,0.3139110505580902,0.1655208170413971,4.868669033050537
2879,0.9794117212295532,0.31316742300987244,0.16850434243679047,4.879359722137451
2880,0.9747058153152466,0.33171913027763367,0.16409391164779663,4.876882553100586
2881,0.9776470065116882,0.3140854835510254,0.16668827831745148,4.877107620239258
2882,0.9694117307662964,0.3194984197616577,0.1664288491010666,4.860175609588623
2883,0.9764705300331116,0.30815860629081726,0.16993124783039093,4.859611511230469
2884,0.9776470065116882,0.3146953582763672,0.16629913449287415,4.8645830154418945
2885,0.9735293984413147,0.3307018578052521,0.1643533557653427,4.895003795623779
2886,0.974117636680603,0.3209911286830902,0.16707743704319,4.866854190826416
2887,0.9764705300331116,0.3255464732646942,0.16707743704319,4.877785682678223
