,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
1131,0.944615364074707,0.4805530309677124,0.11283759027719498,6.5837860107421875
1132,0.9346153736114502,0.5170817971229553,0.11197435110807419,6.591908931732178
1133,0.949999988079071,0.48769259452819824,0.1149340271949768,6.58341646194458
1134,0.9469230771064758,0.4861258268356323,0.11518066376447678,6.589384078979492
1135,0.949999988079071,0.46962791681289673,0.11505734175443649,6.585545539855957
1136,0.9592307806015015,0.45853689312934875,0.11505734175443649,6.59550666809082
1137,0.9438461661338806,0.47534218430519104,0.11530398577451706,6.596440315246582
1138,0.944615364074707,0.47911086678504944,0.11370082944631577,6.610742568969727
1139,0.9615384340286255,0.4635142982006073,0.11222098767757416,6.604952335357666
1140,0.9346153736114502,0.4910498857498169,0.11370082944631577,6.601698398590088
1141,0.942307710647583,0.4823375642299652,0.1149340271949768,6.578505516052246
1142,0.9469230771064758,0.46657347679138184,0.11172770708799362,6.596092224121094
1143,0.9569230675697327,0.4416448175907135,0.11518066376447678,6.596914291381836
1144,0.9430769085884094,0.4933295249938965,0.11431742459535599,6.583014488220215
1145,0.9530768990516663,0.4601854979991913,0.1118510290980339,6.590428829193115
1146,0.947692334651947,0.47793057560920715,0.11197435110807419,6.594861030578613
1147,0.9515384435653687,0.47019609808921814,0.11505734175443649,6.6088762283325195
1148,0.949999988079071,0.4648592472076416,0.11370082944631577,6.60410213470459
1149,0.9592307806015015,0.4558749198913574,0.11234430968761444,6.603642463684082
1150,0.9546154141426086,0.46491652727127075,0.11481070518493652,6.58358097076416
1151,0.9546154141426086,0.46771907806396484,0.1141941025853157,6.582790851593018
1152,0.9515384435653687,0.4671080708503723,0.1134541854262352,6.582400798797607
1153,0.9453846216201782,0.47966131567955017,0.1141941025853157,6.578061103820801
1154,0.9430769085884094,0.4938499927520752,0.11382414400577545,6.59466028213501
1155,0.9461538195610046,0.4796340763568878,0.1134541854262352,6.594829082489014
1156,0.9561538696289062,0.4699062407016754,0.11555062234401703,6.5794901847839355
1157,0.9530768990516663,0.4630019962787628,0.11567394435405731,6.586213111877441
1158,0.9515384435653687,0.4878360331058502,0.11222098767757416,6.600371837615967
1159,0.9515384435653687,0.455020010471344,0.11616722494363785,6.589559555053711
1160,0.9346153736114502,0.49416959285736084,0.11246763169765472,6.604279041290283
1161,0.947692334651947,0.4818830192089081,0.1134541854262352,6.586276531219482
1162,0.9561538696289062,0.4745396673679352,0.11209767311811447,6.601980686187744
1163,0.9507692456245422,0.4960167109966278,0.1157972663640976,6.5884785652160645
1164,0.9430769085884094,0.49849262833595276,0.11382414400577545,6.597355365753174
1165,0.9484615325927734,0.4608475863933563,0.11283759027719498,6.575360298156738
1166,0.9492307901382446,0.4770250618457794,0.11320754885673523,6.594906806945801
1167,0.9546154141426086,0.45177537202835083,0.1149340271949768,6.580653667449951
1168,0.9507692456245422,0.4799649715423584,0.11333087086677551,6.594898223876953
1169,0.9507692456245422,0.475229412317276,0.11246763169765472,6.609550952911377
1170,0.9415384531021118,0.48429617285728455,0.11567394435405731,6.58185338973999
1171,0.9569230675697327,0.4536314904689789,0.11222098767757416,6.594536304473877
1172,0.9523077011108398,0.4640424847602844,0.11518066376447678,6.602523326873779
1173,0.9569230675697327,0.4701249301433563,0.1149340271949768,6.612251281738281
1174,0.9492307901382446,0.4629829227924347,0.11444074660539627,6.612226486206055
1175,0.9461538195610046,0.47456181049346924,0.11567394435405731,6.594988822937012
1176,0.9507692456245422,0.46047091484069824,0.1127142682671547,6.585676670074463
1177,0.9407692551612854,0.4792821407318115,0.1141941025853157,6.597681045532227
1178,0.9623076915740967,0.45490989089012146,0.11074115335941315,6.604471206665039
1179,0.9461538195610046,0.4962969422340393,0.1149340271949768,6.601365089416504
1180,0.9530768990516663,0.44802847504615784,0.1134541854262352,6.619277477264404
1181,0.9569230675697327,0.4815090596675873,0.11518066376447678,6.599236965179443
1182,0.9569230675697327,0.45971623063087463,0.11382414400577545,6.591919898986816
1183,0.942307710647583,0.48803555965423584,0.1157972663640976,6.583281993865967
1184,0.944615364074707,0.4868158996105194,0.11505734175443649,6.608415126800537
1185,0.9492307901382446,0.4794754683971405,0.1134541854262352,6.6015424728393555
1186,0.9599999785423279,0.4570399820804596,0.11394746601581573,6.609480857849121
1187,0.9492307901382446,0.4717423617839813,0.11148107051849365,6.594128131866455
1188,0.947692334651947,0.47367799282073975,0.11308422684669495,6.598418235778809
1189,0.9492307901382446,0.45898476243019104,0.1149340271949768,6.5927300453186035
1190,0.9576923251152039,0.4493405520915985,0.11394746601581573,6.586082935333252
1191,0.9492307901382446,0.45067909359931946,0.11370082944631577,6.6020379066467285
1192,0.9461538195610046,0.4897482991218567,0.11542730033397675,6.605219841003418
1193,0.9569230675697327,0.4643051028251648,0.11148107051849365,6.608394622802734
1194,0.9538461565971375,0.46066415309906006,0.1149340271949768,6.608654499053955
1195,0.9592307806015015,0.452549546957016,0.1134541854262352,6.626373767852783
1196,0.9599999785423279,0.4523698687553406,0.11481070518493652,6.608753681182861
1197,0.9492307901382446,0.4721827208995819,0.1127142682671547,6.6108808517456055
1198,0.9515384435653687,0.4663959741592407,0.1165371835231781,6.607029914855957
1199,0.9392307996749878,0.491489440202713,0.11530398577451706,6.602753639221191
1200,0.9523077011108398,0.46281129121780396,0.11394746601581573,6.592121124267578
1201,0.9515384435653687,0.45860525965690613,0.11505734175443649,6.612276077270508
1202,0.9523077011108398,0.452772319316864,0.11592058092355728,6.5956525802612305
1203,0.9415384531021118,0.47534123063087463,0.11308422684669495,6.6243181228637695
1204,0.947692334651947,0.45584309101104736,0.1141941025853157,6.61178731918335
1205,0.949999988079071,0.46331551671028137,0.11468738317489624,6.611320972442627
1206,0.9607692360877991,0.4534284472465515,0.1149340271949768,6.608963489532471
1207,0.9523077011108398,0.4444856643676758,0.1149340271949768,6.582980632781982
1208,0.9453846216201782,0.4689990282058716,0.11444074660539627,6.617557525634766
1209,0.9538461565971375,0.4740801453590393,0.1118510290980339,6.597742080688477
1210,0.947692334651947,0.4685099422931671,0.11296090483665466,6.618531703948975
1211,0.9561538696289062,0.4428415298461914,0.11370082944631577,6.601521015167236
1212,0.947692334651947,0.467939555644989,0.11468738317489624,6.6006550788879395
1213,0.9461538195610046,0.4710732400417328,0.1127142682671547,6.586171627044678
1214,0.9430769085884094,0.4721994400024414,0.11333087086677551,6.608097076416016
1215,0.9399999976158142,0.4835232198238373,0.11382414400577545,6.614649295806885
1216,0.9507692456245422,0.4532809257507324,0.11555062234401703,6.612082481384277
1217,0.9553846120834351,0.45061931014060974,0.11234430968761444,6.630488395690918
1218,0.9646154046058655,0.42499613761901855,0.11407078802585602,6.622465133666992
1219,0.9484615325927734,0.4496811032295227,0.11542730033397675,6.610452651977539
1220,0.9538461565971375,0.46628451347351074,0.11259094625711441,6.60640287399292
1221,0.9453846216201782,0.4773365259170532,0.11296090483665466,6.589409351348877
1222,0.9538461565971375,0.45746421813964844,0.11222098767757416,6.616138935089111
1223,0.9538461565971375,0.43990883231163025,0.1157972663640976,6.638299942016602
1224,0.9561538696289062,0.439872682094574,0.1165371835231781,6.631790637969971
1225,0.9576923251152039,0.4414362609386444,0.11592058092355728,6.613821983337402
1226,0.9407692551612854,0.48111453652381897,0.1157972663640976,6.595076560974121
1227,0.9492307901382446,0.4581109285354614,0.11407078802585602,6.624309539794922
1228,0.9630769491195679,0.4291382431983948,0.1127142682671547,6.621327877044678
1229,0.9523077011108398,0.4419940710067749,0.11172770708799362,6.621069431304932
1230,0.9538461565971375,0.46919625997543335,0.1141941025853157,6.618380546569824
1231,0.944615364074707,0.47280827164649963,0.11148107051849365,6.598906517028809
1232,0.942307710647583,0.48152175545692444,0.11160439252853394,6.610055446624756
1233,0.9453846216201782,0.46578848361968994,0.11296090483665466,6.614438056945801
1234,0.9638461470603943,0.4323124289512634,0.1127142682671547,6.609700679779053
1235,0.9569230675697327,0.44708356261253357,0.11468738317489624,6.608391284942627
1236,0.9361538290977478,0.4875835180282593,0.11456406861543655,6.603426456451416
1237,0.9469230771064758,0.45583757758140564,0.1157972663640976,6.6251702308654785
1238,0.9576923251152039,0.47547584772109985,0.1118510290980339,6.616593360900879
1239,0.9461538195610046,0.46930772066116333,0.11259094625711441,6.631206512451172
1240,0.9576923251152039,0.45512619614601135,0.11394746601581573,6.622537136077881
1241,0.9461538195610046,0.4739958345890045,0.11468738317489624,6.613288879394531
1242,0.9561538696289062,0.4548669755458832,0.11505734175443649,6.617788791656494
1243,0.9576923251152039,0.45868000388145447,0.11481070518493652,6.620654582977295
1244,0.9438461661338806,0.4698411822319031,0.1127142682671547,6.6403069496154785
1245,0.9515384435653687,0.4641832113265991,0.11333087086677551,6.635073184967041
1246,0.9515384435653687,0.45482540130615234,0.11382414400577545,6.614976406097412
1247,0.9607692360877991,0.4429992139339447,0.11283759027719498,6.629176139831543
1248,0.9430769085884094,0.4997463822364807,0.11431742459535599,6.611850261688232
1249,0.9415384531021118,0.4780184328556061,0.11259094625711441,6.633155345916748
1250,0.9438461661338806,0.46643027663230896,0.11357750743627548,6.632408618927002
1251,0.9538461565971375,0.45388755202293396,0.11370082944631577,6.645209312438965
1252,0.9430769085884094,0.45410147309303284,0.11123443394899368,6.62717342376709
1253,0.9484615325927734,0.46245095133781433,0.11604390293359756,6.619223594665527
1254,0.9515384435653687,0.456402063369751,0.11160439252853394,6.619052886962891
1255,0.9438461661338806,0.4788509011268616,0.11394746601581573,6.612411975860596
1256,0.9492307901382446,0.4772673547267914,0.1095079556107521,6.638458728790283
1257,0.9353846311569214,0.4973696768283844,0.1134541854262352,6.626786708831787
1258,0.949999988079071,0.45337575674057007,0.11320754885673523,6.638463020324707
1259,0.9607692360877991,0.4437434673309326,0.1118510290980339,6.627315998077393
1260,0.9484615325927734,0.47252920269966125,0.1127142682671547,6.640247344970703
1261,0.9530768990516663,0.45942574739456177,0.11456406861543655,6.622460842132568
1262,0.9530768990516663,0.4552326500415802,0.11468738317489624,6.620972633361816
1263,0.9584615230560303,0.44787901639938354,0.11530398577451706,6.620183944702148
1264,0.9469230771064758,0.47365421056747437,0.11283759027719498,6.641478061676025
1265,0.9399999976158142,0.4885779619216919,0.11604390293359756,6.624845027923584
1266,0.9530768990516663,0.46342816948890686,0.11505734175443649,6.636240482330322
1267,0.936923086643219,0.48888474702835083,0.1118510290980339,6.650127410888672
1268,0.9392307996749878,0.4740222990512848,0.11197435110807419,6.628927230834961
1269,0.9538461565971375,0.45116883516311646,0.11296090483665466,6.645357608795166
1270,0.9538461565971375,0.4606502652168274,0.11308422684669495,6.614168643951416
1271,0.9615384340286255,0.4372560381889343,0.11357750743627548,6.630641460418701
1272,0.949999988079071,0.4534635543823242,0.11296090483665466,6.6496500968933105
1273,0.9469230771064758,0.48778408765792847,0.11296090483665466,6.663649082183838
1274,0.9461538195610046,0.46547645330429077,0.11370082944631577,6.6439995765686035
1275,0.949999988079071,0.4683806896209717,0.11234430968761444,6.631443500518799
1276,0.949999988079071,0.44964712858200073,0.11468738317489624,6.620272636413574
1277,0.9538461565971375,0.4540460705757141,0.11777038127183914,6.639497756958008
1278,0.9584615230560303,0.4148128032684326,0.11320754885673523,6.647867679595947
1279,0.9384615421295166,0.46318504214286804,0.11012455075979233,6.656050682067871
1280,0.9523077011108398,0.45217570662498474,0.11333087086677551,6.631507873535156
1281,0.9599999785423279,0.4345397353172302,0.11592058092355728,6.638819694519043
1282,0.9538461565971375,0.45293959975242615,0.1118510290980339,6.6480255126953125
1283,0.9430769085884094,0.4641292691230774,0.11222098767757416,6.621208667755127
1284,0.942307710647583,0.4655225872993469,0.11431742459535599,6.62675142288208
1285,0.9592307806015015,0.45051437616348267,0.11567394435405731,6.643009185791016
1286,0.9607692360877991,0.42829492688179016,0.1127142682671547,6.646553993225098
1287,0.9553846120834351,0.4512183964252472,0.11320754885673523,6.634329319000244
1288,0.9553846120834351,0.4587987959384918,0.11370082944631577,6.629280090332031
1289,0.9492307901382446,0.4716281294822693,0.11296090483665466,6.634213447570801
1290,0.9484615325927734,0.4593428373336792,0.1149340271949768,6.63413667678833
1291,0.9569230675697327,0.4479876160621643,0.11505734175443649,6.640747547149658
1292,0.9569230675697327,0.43867728114128113,0.11481070518493652,6.623951435089111
1293,0.9407692551612854,0.46586745977401733,0.11308422684669495,6.651073455810547
1294,0.9530768990516663,0.4520099461078644,0.11308422684669495,6.6403303146362305
1295,0.9523077011108398,0.4618260860443115,0.11308422684669495,6.6660356521606445
1296,0.947692334651947,0.45819777250289917,0.11357750743627548,6.636160373687744
1297,0.9453846216201782,0.45208391547203064,0.11641386151313782,6.640384674072266
1298,0.9569230675697327,0.45086875557899475,0.11333087086677551,6.62927770614624
1299,0.9592307806015015,0.4393020272254944,0.11357750743627548,6.623305797576904
1300,0.9492307901382446,0.4581606388092041,0.11222098767757416,6.650550842285156
1301,0.9469230771064758,0.46771225333213806,0.11456406861543655,6.651191234588623
1302,0.9461538195610046,0.45703834295272827,0.11666049808263779,6.621354103088379
1303,0.9538461565971375,0.456983745098114,0.11407078802585602,6.661684989929199
1304,0.9430769085884094,0.4648163318634033,0.11407078802585602,6.635273456573486
1305,0.9546154141426086,0.45865103602409363,0.11160439252853394,6.640761375427246
1306,0.9484615325927734,0.44595247507095337,0.11431742459535599,6.639471054077148
1307,0.9484615325927734,0.44848018884658813,0.11222098767757416,6.6440019607543945
1308,0.9515384435653687,0.44912922382354736,0.11468738317489624,6.6663970947265625
1309,0.9461538195610046,0.47873881459236145,0.11382414400577545,6.676063537597656
1310,0.9592307806015015,0.426351398229599,0.1118510290980339,6.644627571105957
1311,0.9553846120834351,0.44969305396080017,0.11394746601581573,6.645010948181152
1312,0.9553846120834351,0.43372422456741333,0.11431742459535599,6.647697448730469
1313,0.9492307901382446,0.44481587409973145,0.11246763169765472,6.648549556732178
1314,0.9538461565971375,0.4420849680900574,0.11320754885673523,6.637578964233398
1315,0.9515384435653687,0.4502207040786743,0.11296090483665466,6.649148941040039
