,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
3578,0.9868749976158142,0.2896985709667206,0.16071198880672455,5.617334365844727
3579,0.9799999594688416,0.32434630393981934,0.16148033738136292,5.611011028289795
3580,0.98499995470047,0.28659114241600037,0.16032782196998596,5.635921478271484
3581,0.9806249737739563,0.3006435036659241,0.15968753397464752,5.609499931335449
3582,0.984375,0.3216300904750824,0.16071198880672455,5.620126724243164
3583,0.9887499809265137,0.3013480305671692,0.15904724597930908,5.615883827209473
3584,0.984375,0.3097001910209656,0.1609681099653244,5.600306034088135
3585,0.9818750023841858,0.300009548664093,0.161352276802063,5.624663829803467
3586,0.9837499856948853,0.30707597732543945,0.1600717008113861,5.617481708526611
3587,0.981249988079071,0.3127567172050476,0.16237673163414001,5.6004414558410645
3588,0.9874999523162842,0.28983885049819946,0.16058392822742462,5.644158363342285
3589,0.9781249761581421,0.31503987312316895,0.16122421622276306,5.62026834487915
3590,0.9906249642372131,0.27905353903770447,0.16032782196998596,5.626920223236084
3591,0.98499995470047,0.2853972315788269,0.16122421622276306,5.629965305328369
3592,0.9806249737739563,0.31591588258743286,0.16237673163414001,5.605332851409912
3593,0.9818750023841858,0.2967008650302887,0.1609681099653244,5.602599143981934
3594,0.981249988079071,0.3146052658557892,0.1618645042181015,5.6042046546936035
3595,0.9837499856948853,0.30505478382110596,0.16250479221343994,5.599900722503662
3596,0.9887499809265137,0.2811170220375061,0.1609681099653244,5.60848331451416
3597,0.9737499952316284,0.3297851085662842,0.16199256479740143,5.621041774749756
3598,0.9799999594688416,0.3137541115283966,0.15904724597930908,5.620636463165283
3599,0.9881249666213989,0.29267388582229614,0.16199256479740143,5.615359306335449
3600,0.9862499833106995,0.29632359743118286,0.1609681099653244,5.59212064743042
3601,0.9856249690055847,0.3077250123023987,0.16071198880672455,5.604889869689941
3602,0.981249988079071,0.30589938163757324,0.1604558825492859,5.6281514167785645
3603,0.9856249690055847,0.286365807056427,0.16250479221343994,5.616181373596191
3604,0.9862499833106995,0.32147839665412903,0.16212062537670135,5.639391899108887
3605,0.9806249737739563,0.28970158100128174,0.16084004938602448,5.618837833404541
3606,0.9806249737739563,0.3143407702445984,0.1609681099653244,5.654895782470703
3607,0.9824999570846558,0.31023675203323364,0.161352276802063,5.620818138122559
3608,0.9862499833106995,0.3092504143714905,0.1595594733953476,5.624826431274414
3609,0.984375,0.2961712181568146,0.16032782196998596,5.62033748626709
3610,0.984375,0.3299931585788727,0.16173644363880157,5.6083197593688965
3611,0.98499995470047,0.28020864725112915,0.15981559455394745,5.629312515258789
3612,0.984375,0.30471593141555786,0.16032782196998596,5.6173529624938965
3613,0.9818750023841858,0.3046099543571472,0.16148033738136292,5.633790016174316
3614,0.9762499928474426,0.3157828152179718,0.16122421622276306,5.610046863555908
3615,0.9862499833106995,0.2983068525791168,0.161352276802063,5.637148857116699
3616,0.9887499809265137,0.28699061274528503,0.16019976139068604,5.617712020874023
3617,0.984375,0.3125934600830078,0.16058392822742462,5.609029769897461
3618,0.9799999594688416,0.30810874700546265,0.16122421622276306,5.638564109802246
3619,0.9824999570846558,0.3066205084323883,0.16160839796066284,5.596189022064209
3620,0.9881249666213989,0.2903754413127899,0.16071198880672455,5.596071720123291
3621,0.9837499856948853,0.30515056848526,0.16352924704551697,5.618988037109375
3622,0.9818750023841858,0.3187263011932373,0.15981559455394745,5.620866298675537
3623,0.9856249690055847,0.2937273681163788,0.16212062537670135,5.613720893859863
3624,0.981249988079071,0.318649560213089,0.16173644363880157,5.603038311004639
3625,0.981249988079071,0.33133506774902344,0.16250479221343994,5.6186981201171875
3626,0.9856249690055847,0.30647170543670654,0.161352276802063,5.584941864013672
3627,0.9787499904632568,0.3081400692462921,0.1600717008113861,5.598765850067139
3628,0.9837499856948853,0.3111840486526489,0.15981559455394745,5.6097187995910645
3629,0.9799999594688416,0.303446888923645,0.16109615564346313,5.6122822761535645
3630,0.9856249690055847,0.3166835308074951,0.16173644363880157,5.612397193908691
3631,0.9856249690055847,0.30370211601257324,0.1641695350408554,5.6093220710754395
3632,0.9837499856948853,0.28909674286842346,0.161352276802063,5.630780220031738
3633,0.9837499856948853,0.29574254155158997,0.16173644363880157,5.606345176696777
3634,0.9856249690055847,0.3180292844772339,0.16071198880672455,5.631897449493408
3635,0.9837499856948853,0.2754930853843689,0.1604558825492859,5.627003192901611
3636,0.9799999594688416,0.2941172122955322,0.16173644363880157,5.604053020477295
3637,0.9862499833106995,0.2966528832912445,0.16084004938602448,5.632364273071289
3638,0.9906249642372131,0.29739677906036377,0.1604558825492859,5.6080732345581055
3639,0.9799999594688416,0.2947995960712433,0.16160839796066284,5.619680881500244
3640,0.9837499856948853,0.2940903306007385,0.1609681099653244,5.64580774307251
3641,0.984375,0.2958362102508545,0.1618645042181015,5.610025882720947
3642,0.9824999570846558,0.3117673099040985,0.16148033738136292,5.614652633666992
3643,0.9774999618530273,0.3249112367630005,0.1618645042181015,5.612603664398193
3644,0.9824999570846558,0.29938212037086487,0.16212062537670135,5.620687007904053
3645,0.9856249690055847,0.28644877672195435,0.16199256479740143,5.626974105834961
3646,0.9831249713897705,0.29670587182044983,0.16288895905017853,5.613626956939697
3647,0.981249988079071,0.29199308156967163,0.16199256479740143,5.6112775802612305
3648,0.9831249713897705,0.30370959639549255,0.16288895905017853,5.5922675132751465
3649,0.9837499856948853,0.3111701011657715,0.16122421622276306,5.606947422027588
3650,0.9818750023841858,0.3031621277332306,0.16173644363880157,5.607634544372559
3651,0.9874999523162842,0.28230419754981995,0.16212062537670135,5.604995250701904
3652,0.984375,0.307928204536438,0.15943141281604767,5.6174798011779785
3653,0.9818750023841858,0.30115124583244324,0.16019976139068604,5.613212585449219
3654,0.9837499856948853,0.30815374851226807,0.15968753397464752,5.629039287567139
3655,0.9806249737739563,0.3248867392539978,0.16109615564346313,5.594563007354736
3656,0.9799999594688416,0.30649110674858093,0.16237673163414001,5.620913505554199
3657,0.9799999594688416,0.3120052218437195,0.16212062537670135,5.618180274963379
3658,0.9793750047683716,0.2932329475879669,0.16263285279273987,5.615253925323486
3659,0.9831249713897705,0.3050156831741333,0.16224868595600128,5.632938861846924
3660,0.9818750023841858,0.29833778738975525,0.1609681099653244,5.61647367477417
3661,0.9868749976158142,0.30926933884620667,0.16263285279273987,5.606064319610596
3662,0.9793750047683716,0.31106480956077576,0.16084004938602448,5.590353965759277
3663,0.9881249666213989,0.292142778635025,0.1618645042181015,5.600728988647461
3664,0.981249988079071,0.30960795283317566,0.16058392822742462,5.64537239074707
3665,0.984375,0.3070564866065979,0.16071198880672455,5.604826927185059
3666,0.9831249713897705,0.2966163456439972,0.1600717008113861,5.612324237823486
3667,0.9774999618530273,0.3156045973300934,0.16019976139068604,5.64103364944458
3668,0.9774999618530273,0.30021584033966064,0.16019976139068604,5.596349716186523
3669,0.9862499833106995,0.2868681848049164,0.16109615564346313,5.62249231338501
3670,0.9893749952316284,0.26791271567344666,0.16122421622276306,5.611425876617432
3671,0.9831249713897705,0.2981710135936737,0.16032782196998596,5.623675346374512
3672,0.984375,0.2900659441947937,0.1600717008113861,5.6229071617126465
3673,0.984375,0.29465994238853455,0.16032782196998596,5.628378868103027
3674,0.98499995470047,0.2914942800998688,0.16199256479740143,5.609635353088379
3675,0.9799999594688416,0.2942780554294586,0.1609681099653244,5.612606048583984
3676,0.9818750023841858,0.3065449595451355,0.16032782196998596,5.635353088378906
3677,0.9824999570846558,0.2882452607154846,0.1609681099653244,5.601962089538574
3678,0.9868749976158142,0.29434734582901,0.1609681099653244,5.622412204742432
3679,0.9874999523162842,0.30779799818992615,0.16122421622276306,5.619185924530029
3680,0.984375,0.30014780163764954,0.15930336713790894,5.6359782218933105
3681,0.9818750023841858,0.3112902045249939,0.16019976139068604,5.606810569763184
3682,0.981249988079071,0.31230518221855164,0.16148033738136292,5.622477054595947
3683,0.9918749928474426,0.2913721203804016,0.16224868595600128,5.585442543029785
3684,0.9856249690055847,0.30462151765823364,0.16032782196998596,5.628939628601074
3685,0.9818750023841858,0.3059127926826477,0.16122421622276306,5.6197829246521
3686,0.981249988079071,0.31057506799697876,0.16019976139068604,5.626866340637207
3687,0.9781249761581421,0.3095113933086395,0.16019976139068604,5.600091457366943
3688,0.9856249690055847,0.29353320598602295,0.16032782196998596,5.616331100463867
3689,0.98499995470047,0.2891634404659271,0.15968753397464752,5.628161907196045
3690,0.9837499856948853,0.29990220069885254,0.16058392822742462,5.601837158203125
3691,0.981249988079071,0.3043736517429352,0.16019976139068604,5.601393699645996
3692,0.9793750047683716,0.3103286623954773,0.16109615564346313,5.595706939697266
3693,0.9837499856948853,0.3056466579437256,0.16224868595600128,5.600233554840088
3694,0.9862499833106995,0.28953513503074646,0.1595594733953476,5.612240314483643
3695,0.984375,0.30651581287384033,0.1618645042181015,5.607949256896973
3696,0.984375,0.2936074733734131,0.16212062537670135,5.599850654602051
3697,0.9831249713897705,0.3008347749710083,0.16237673163414001,5.600568771362305
3698,0.98499995470047,0.2896667420864105,0.16109615564346313,5.584662437438965
3699,0.984375,0.28667792677879333,0.16173644363880157,5.608875274658203
3700,0.9893749952316284,0.30106014013290405,0.16173644363880157,5.600179195404053
3701,0.9874999523162842,0.28663480281829834,0.16058392822742462,5.6077985763549805
3702,0.9862499833106995,0.2821436822414398,0.16173644363880157,5.587216377258301
3703,0.98499995470047,0.29125452041625977,0.16084004938602448,5.610330104827881
3704,0.9818750023841858,0.3146670460700989,0.16058392822742462,5.659270286560059
3705,0.981249988079071,0.30413445830345154,0.16109615564346313,5.603579044342041
3706,0.9862499833106995,0.31160569190979004,0.16084004938602448,5.630930423736572
3707,0.9787499904632568,0.30911797285079956,0.16058392822742462,5.592720031738281
3708,0.9837499856948853,0.2911376953125,0.16109615564346313,5.64539098739624
3709,0.9881249666213989,0.28218981623649597,0.16148033738136292,5.61071252822876
3710,0.9874999523162842,0.2813263237476349,0.1609681099653244,5.637332916259766
3711,0.98499995470047,0.29413357377052307,0.15981559455394745,5.629125118255615
3712,0.9893749952316284,0.2852177619934082,0.16224868595600128,5.628769397735596
3713,0.9874999523162842,0.2831830680370331,0.16071198880672455,5.63012170791626
3714,0.9793750047683716,0.30229106545448303,0.1604558825492859,5.590556621551514
3715,0.9806249737739563,0.2973101735115051,0.16263285279273987,5.610681533813477
3716,0.9862499833106995,0.2796623706817627,0.16301701962947845,5.6022725105285645
3717,0.9862499833106995,0.29011285305023193,0.16148033738136292,5.617593765258789
3718,0.9881249666213989,0.284382164478302,0.1627609133720398,5.5931901931762695
3719,0.9824999570846558,0.3105275630950928,0.16212062537670135,5.58539342880249
3720,0.9799999594688416,0.3134457767009735,0.16058392822742462,5.609764575958252
3721,0.9881249666213989,0.2885381877422333,0.1618645042181015,5.588840484619141
3722,0.98499995470047,0.30452343821525574,0.16071198880672455,5.607802867889404
3723,0.9837499856948853,0.29055047035217285,0.16071198880672455,5.60407018661499
3724,0.984375,0.29060229659080505,0.15943141281604767,5.6040849685668945
3725,0.9818750023841858,0.30937299132347107,0.16019976139068604,5.636014461517334
3726,0.9831249713897705,0.31091758608818054,0.16199256479740143,5.597768306732178
3727,0.9824999570846558,0.307974636554718,0.16032782196998596,5.611271381378174
3728,0.9824999570846558,0.30054211616516113,0.15968753397464752,5.596987724304199
3729,0.9799999594688416,0.3128955066204071,0.16288895905017853,5.608264446258545
3730,0.9799999594688416,0.2959435284137726,0.16058392822742462,5.58961296081543
3731,0.981249988079071,0.29567402601242065,0.16122421622276306,5.592206001281738
3732,0.984375,0.289882093667984,0.16084004938602448,5.599547386169434
3733,0.9874999523162842,0.2772931754589081,0.15968753397464752,5.607385635375977
3734,0.9868749976158142,0.29161548614501953,0.16109615564346313,5.609879493713379
3735,0.9887499809265137,0.28962409496307373,0.16032782196998596,5.601325035095215
3736,0.9831249713897705,0.29476308822631836,0.16148033738136292,5.620401382446289
3737,0.9856249690055847,0.2881286144256592,0.16148033738136292,5.610692501068115
3738,0.9881249666213989,0.2936156988143921,0.16160839796066284,5.606937885284424
3739,0.9862499833106995,0.2788502871990204,0.15943141281604767,5.625053405761719
3740,0.9818750023841858,0.29386478662490845,0.16058392822742462,5.594174385070801
3741,0.9768750071525574,0.3010956645011902,0.16250479221343994,5.5941619873046875
3742,0.9874999523162842,0.287110298871994,0.1636573076248169,5.589987277984619
3743,0.9818750023841858,0.3014245331287384,0.16109615564346313,5.620400428771973
3744,0.9874999523162842,0.2885027527809143,0.16148033738136292,5.5898942947387695
3745,0.9831249713897705,0.2987726628780365,0.1600717008113861,5.602675437927246
3746,0.9806249737739563,0.31368646025657654,0.16224868595600128,5.581035137176514
3747,0.981249988079071,0.2963501811027527,0.16301701962947845,5.612819194793701
3748,0.9856249690055847,0.29051756858825684,0.16084004938602448,5.592382431030273
3749,0.9818750023841858,0.30498284101486206,0.16212062537670135,5.59744119644165
3750,0.9818750023841858,0.2970709502696991,0.16071198880672455,5.6080803871154785
3751,0.9837499856948853,0.2831728160381317,0.16199256479740143,5.6223039627075195
3752,0.98499995470047,0.2907906472682953,0.16122421622276306,5.589300632476807
3753,0.9837499856948853,0.2982141375541687,0.16224868595600128,5.63170051574707
3754,0.9831249713897705,0.30576202273368835,0.16250479221343994,5.592514991760254
3755,0.9856249690055847,0.2936343252658844,0.16071198880672455,5.590184688568115
3756,0.9831249713897705,0.2925369143486023,0.16032782196998596,5.603590488433838
3757,0.9818750023841858,0.299429714679718,0.16122421622276306,5.615797519683838
3758,0.9787499904632568,0.3132006525993347,0.161352276802063,5.604966163635254
3759,0.9856249690055847,0.2883642315864563,0.16058392822742462,5.596329689025879
3760,0.9818750023841858,0.282375305891037,0.1627609133720398,5.605189323425293
3761,0.9856249690055847,0.298181414604187,0.16148033738136292,5.615788459777832
3762,0.9862499833106995,0.28622540831565857,0.16019976139068604,5.602325916290283
3763,0.9787499904632568,0.30415040254592896,0.16148033738136292,5.610677719116211
3764,0.984375,0.28660112619400024,0.16071198880672455,5.610279083251953
3765,0.9862499833106995,0.2793055772781372,0.16122421622276306,5.634273052215576
3766,0.9837499856948853,0.2952200174331665,0.16199256479740143,5.600057601928711
3767,0.9862499833106995,0.29735907912254333,0.16301701962947845,5.593014240264893
3768,0.9831249713897705,0.3009401261806488,0.16109615564346313,5.598118782043457
